fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5674,,11101,,412411101,15,5.4,117.549192,21.925712,112.4,30,2024-04-16 08:24:27,4062
5939,,11101,,412411101,15,5.0,117.465908,21.96206,287.9,30,2024-04-16 12:42:51,4145
5008,,11101,,412411101,15,4.8,117.536027,21.79271,192.9,30,2024-04-17 00:18:28,3477
4799,,11101,,412411101,15,4.9,117.533247,21.77758,192.9,30,2024-04-17 00:29:58,3337
4774,,11101,,412411101,15,5.2,117.53292,21.752502,158.7,30,2024-04-17 00:48:58,3268
5107,,11101,,412411101,15,5.7,117.535067,21.752213,356.3,30,2024-04-17 01:10:58,3525
4793,,11101,,412411101,15,5.5,117.533833,21.773282,5.3,30,2024-04-17 01:24:57,3355
5354,,11101,,412411101,15,5.5,117.551373,21.889945,1.1,30,2024-04-17 02:40:55,3767
4956,,11101,,412411101,15,7.1,117.043127,23.39464,126.9,30,2024-04-19 15:20:20,3300
5272,,11101,,412411101,15,8.6,117.001187,23.283913,177.3,30,2024-04-19 15:47:39,3520
4987,,11101,,412411101,15,7.4,117.34503,23.21561,122.8,30,2024-04-19 18:05:55,3324
5485,,11101,,412411101,15,6.9,117.384562,23.196373,110.1,30,2024-04-19 18:26:56,3800
4656,,11101,,412411101,15,7.6,117.412102,23.18192,117.6,30,2024-04-19 18:41:56,3141
4784,,11101,,412411101,15,6.7,117.436218,23.169993,113.7,30,2024-04-19 18:54:56,3245
4883,,11101,,412411101,15,6.5,117.461507,23.158433,112.0,30,2024-04-19 19:08:27,3277
4690,,11101,,412411101,15,6.6,117.484718,23.1473,119.8,30,2024-04-19 19:20:57,3162
4827,,11101,,412411101,15,6.9,117.538952,23.116792,125.3,30,2024-04-19 19:52:30,3231
4723,,11101,,412411101,15,7.4,117.60355,23.085333,106.0,30,2024-04-19 20:27:30,3159
6011,,11101,,412411101,15,2.6,118.13084,22.87857,106.0,30,2024-04-20 08:30:53,4276
6109,,11101,,412411101,15,8.6,116.839948,23.185108,44.2,30,2024-04-20 10:26:52,4308
5663,,11101,,412411101,15,8.0,116.865067,23.204865,40.7,30,2024-04-20 10:40:20,3942
5532,,11101,,412411101,15,7.5,116.879672,23.221933,41.1,30,2024-04-20 10:50:17,3845
5739,,11101,,412411101,15,7.7,116.901553,23.247028,36.0,30,2024-04-20 11:05:15,3985
5710,,11101,,412411101,15,7.5,116.92318,23.271302,40.4,30,2024-04-20 11:20:11,3947
6107,,11101,,412411101,15,7.5,116.937485,23.287735,42.0,30,2024-04-20 11:30:10,4271
6225,,11101,,412411101,15,7.9,116.95159,23.306592,31.5,30,2024-04-20 11:41:07,4327
5535,,11101,,412411101,15,7.5,116.96915,23.330853,38.7,30,2024-04-20 11:55:04,3837
5788,,11101,,412411101,15,7.7,116.98814,23.357902,28.2,30,2024-04-20 12:10:30,3973
5573,,11101,,412411101,15,7.7,117.004023,23.381053,38.1,30,2024-04-20 12:23:28,3813
5284,,11101,,412411101,15,4.4,117.026023,23.412253,40.3,30,2024-04-20 12:40:54,3584
4845,,11101,,412411101,15,0.2,118.254868,22.847235,111.9,30,2024-04-20 23:28:12,3291
5373,,11101,,412411101,15,0.1,118.254607,22.847118,52.4,30,2024-04-21 03:01:15,3712
5361,,11101,,412411101,15,0.3,118.253937,22.848557,306.7,30,2024-04-21 03:58:12,3798
5481,,11101,,412411101,15,6.9,118.242933,22.847453,270.1,30,2024-04-21 04:11:15,3864
5981,,11101,,412411101,15,7.0,118.275325,22.845347,89.6,30,2024-04-21 04:50:17,4267
5589,,11101,,412411101,15,7.1,118.301572,22.845905,96.0,30,2024-04-21 05:02:49,4035
5770,,11101,,412411101,15,2.5,118.231172,22.928048,221.0,30,2024-04-21 11:02:30,4070
5561,,11101,,412411101,15,6.7,118.059277,22.986727,255.1,30,2024-04-21 12:48:06,3904
5439,,11101,,412411101,15,7.5,118.010307,22.97728,259.0,30,2024-04-21 13:11:08,3781
4780,,11101,,412411101,15,3.3,118.041295,22.955007,289.2,30,2024-04-21 17:56:16,3242
4781,,11101,,412411101,15,1.9,118.009237,22.961455,259.7,30,2024-04-21 18:44:47,3192
4919,,11101,,412411101,15,2.3,117.992675,22.97125,291.1,30,2024-04-21 19:16:48,3318
5357,,11101,,412411101,15,8.3,116.968797,23.278252,204.8,30,2024-04-22 15:20:17,3631
4978,,11101,,412411101,15,8.1,116.946802,23.229437,196.0,30,2024-04-22 15:41:48,3386
5239,,11101,,412411101,15,8.2,116.927568,23.196473,204.1,30,2024-04-22 15:58:17,3590
5323,,11101,,412411101,15,7.9,116.905308,23.133207,198.0,30,2024-04-22 16:29:00,3709
5008,,11101,,412411101,15,8.8,117.998947,22.997162,56.2,30,2024-04-22 19:57:43,3493
4882,,11101,,412411101,15,8.9,118.053538,23.04132,56.3,30,2024-04-22 20:25:14,3387
4996,,11101,,412411101,15,7.1,118.165582,23.098878,86.7,30,2024-04-22 21:40:48,3461
4859,,11101,,412411101,15,8.1,116.979038,23.19194,6.3,30,2024-04-23 05:20:48,3410
5551,,11101,,412411101,15,2.1,118.423122,23.141743,259.6,30,2024-04-23 07:55:30,3886
5006,,11101,,412411101,15,5.5,116.81937,23.203673,50.0,30,2024-04-23 13:25:24,3302
5038,,11101,,412411101,15,4.8,116.833858,23.218275,50.0,30,2024-04-23 13:40:23,3323
5177,,11101,,412411101,15,5.4,116.849407,23.232798,53.8,30,2024-04-23 13:55:23,3434
5407,,11101,,412411101,15,5.0,116.859532,23.24461,62.6,30,2024-04-23 14:05:52,3630
5116,,11101,,412411101,15,5.0,116.8768,23.256603,50.2,30,2024-04-23 14:20:22,3423
4720,,11101,,412411101,15,4.7,116.889732,23.265753,45.6,30,2024-04-23 14:31:25,3155
5240,,11101,,412411101,15,4.6,116.904793,23.279032,42.4,30,2024-04-23 14:45:55,3504
5032,,11101,,412411101,15,2.2,118.417358,23.180228,254.9,30,2024-04-23 14:50:11,3379
4931,,11101,,412411101,15,3.2,118.412968,23.177682,227.5,30,2024-04-23 14:56:41,3330
5292,,11101,,412411101,15,4.6,116.923712,23.29447,43.6,30,2024-04-23 15:03:20,3553
5291,,11101,,412411101,15,5.1,116.956038,23.320697,67.1,30,2024-04-23 15:32:22,3565
5178,,11101,,412411101,15,5.1,116.967428,23.329345,57.0,30,2024-04-23 15:42:20,3454
5050,,11101,,412411101,15,5.4,117.049975,23.38453,52.5,30,2024-04-23 16:46:52,3398
5349,,11101  ,,412411101,15,5.4,117.049975,23.38453,52.5,30,2024-04-23 16:46:52,3611
5212,,11101  ,,412411101,15,5.7,117.072233,23.397597,57.4,30,2024-04-23 17:02:21,3500
4794,,11101  ,,412411101,15,5.7,117.072233,23.397597,57.4,30,2024-04-23 17:02:21,3188
5010,,11101  ,,412411101,15,5.7,117.072233,23.397597,57.4,30,2024-04-23 17:02:21,3309
4585,,11101  ,,412411101,15,0.2,118.425153,23.170828,238.8,30,2024-04-24 00:37:24,3011
4640,,11101  ,,412411101,15,0.2,118.425153,23.170828,238.8,30,2024-04-24 00:37:24,3042
4060,,11101  ,,412411101,15,7.0,117.019735,23.214015,163.8,30,2024-04-24 17:20:20,2525
3908,,11101  ,,412411101,15,7.0,117.019735,23.214015,163.8,30,2024-04-24 17:20:20,2387
4287,,11101  ,,412411101,15,7.0,117.019735,23.214015,163.8,30,2024-04-24 17:20:20,2627
4244,,11101  ,,412411101,15,8.0,117.020115,23.139827,187.9,30,2024-04-24 17:55:13,2639
3996,,11101  ,,412411101,15,8.0,117.020115,23.139827,187.9,30,2024-04-24 17:55:13,2494
4508,,11101  ,,412411101,15,8.0,117.020115,23.139827,187.9,30,2024-04-24 17:55:13,2825
4494,,11101  ,,412411101,15,7.6,117.016458,23.116853,181.5,30,2024-04-24 18:05:41,2817
4450,,11101  ,,412411101,15,7.6,117.016458,23.116853,181.5,30,2024-04-24 18:05:41,2796
4623,,11101  ,,412411101,15,7.6,117.016458,23.116853,181.5,30,2024-04-24 18:05:41,2888
4212,,11101  ,,412411101,15,7.5,117.010892,23.084448,188.4,30,2024-04-24 18:20:37,2633
3684,,11101  ,,412411101,15,7.5,117.010892,23.084448,188.4,30,2024-04-24 18:20:37,2275
