fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
290,,,01123-5-61%,23112305,15,2.6,120.668065,26.75103,216.4,0,2024-04-16 04:01:37,195
115,,,01123-5-61%,23112305,15,6.3,120.667542,26.74398,183.7,0,2024-04-16 04:06:06,85
643,,,01123-5-61%,23112305,15,8.6,120.66851,26.725163,175.6,0,2024-04-16 04:12:46,495
103,,,01123-5-60%,23112305,15,1.1,120.66709,26.714727,241.2,0,2024-04-16 04:23:57,70
457,,,01123-5-60%,23112305,15,0.1,120.665993,26.71443,241.1,0,2024-04-16 04:30:39,329
172,,,01123-5-60%,23112305,15,0.2,120.666035,26.71421,170.3,0,2024-04-16 04:35:07,122
457,,,01123-5-60%,23112305,15,0.3,120.666277,26.714053,123.4,0,2024-04-16 04:39:36,332
232,,,01123-5-60%,23112305,15,0.2,120.666618,26.713977,104.1,0,2024-04-16 04:46:17,154
281,,,01123-5-60%,23112305,15,0.2,120.667123,26.713903,83.2,0,2024-04-16 04:50:44,198
340,,,01123-5-60%,23112305,15,0.2,120.667123,26.713903,83.2,0,2024-04-16 04:52:59,238
742,,,01123-5-60%,23112305,15,0.2,120.667415,26.713897,91.4,0,2024-04-16 04:57:26,556
221,,,01123-5-60%,23112305,15,0.2,120.66848,26.713827,82.7,0,2024-04-16 05:08:34,162
181,,,01123-5-59%,23112305,15,0.3,120.670062,26.713822,85.1,0,2024-04-16 05:24:11,128
180,,,01123-5-60%,23112305,15,0.3,120.670247,26.713783,103.0,0,2024-04-16 05:26:25,123
334,,,01123-5-60%,23112305,15,0.3,120.670717,26.713798,90.5,0,2024-04-16 05:30:53,245
236,,,01123-5-59%,23112305,15,0.3,120.671182,26.713857,68.9,0,2024-04-16 05:35:20,173
279,,,01123-5-59%,23112305,15,0.3,120.671382,26.713785,111.8,0,2024-04-16 05:37:34,197
120,,,01123-5-59%,23112305,15,0.4,120.672748,26.713873,91.5,0,2024-04-16 05:48:44,85
341,,,01123-5-59%,23112305,15,0.4,120.673002,26.713878,88.7,0,2024-04-16 05:50:58,240
119,,,01123-5-59%,23112305,15,0.5,120.67336,26.713877,90.2,0,2024-04-16 05:55:26,80
487,,,01123-5-59%,23112305,15,0.3,120.674135,26.713942,76.9,0,2024-04-16 05:59:54,356
181,,,01123-5-59%,23112305,15,0.3,120.674135,26.713942,76.9,0,2024-04-16 06:02:07,128
552,,,01123-5-59%,23112305,15,0.3,120.675083,26.71385,95.6,0,2024-04-16 06:06:35,406
552,,,01123-5-59%,23112305,15,0.5,120.676018,26.713952,91.0,0,2024-04-16 06:13:18,405
420,,,01123-5-59%,23112305,15,0.5,120.676335,26.713995,81.2,0,2024-04-16 06:15:32,293
425,,,01123-5-59%,23112305,15,0.4,120.676632,26.714008,87.1,0,2024-04-16 06:20:00,288
343,,,01123-5-58%,23112305,15,0.5,120.680572,26.714345,88.3,0,2024-04-16 06:44:35,241
