fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5222,,,YU MAAN SHING NO.68,416186700,15,0.3,122.536145,25.670505,206.9,0,2024-04-15 21:44:53,3581
4725,,,YU MAAN SHING NO.68,416186700,15,2.1,122.53775,25.671383,96.1,30,2024-04-15 21:50:44,3262
4730,,,YU MAAN SHING NO.68,416186700,15,0.8,122.53945,25.671612,60.8,30,2024-04-15 21:54:24,3247
4996,,,YU MAAN SHING NO.68,416186700,15,1.0,122.539217,25.67295,44.0,30,2024-04-15 21:58:50,3426
5105,,0.0,,416186700,15,1.2,122.54,25.673467,61.9,30,2024-04-15 22:01:00,3488
4680,,0.0,,416186700,15,1.7,122.541733,25.674142,79.0,30,2024-04-15 22:05:34,3236
4834,,,YU MAAN SHING NO.68,416186700,15,1.3,122.54206,25.674322,9.1,30,2024-04-15 22:09:10,3332
4682,,,YU MAAN SHING NO.68,416186700,15,1.8,122.541483,25.6752,316.2,0,2024-04-15 22:12:01,3237
4849,,,YU MAAN SHING NO.68,416186700,15,1.7,122.539667,25.6771,319.6,0,2024-04-15 22:19:22,3379
5117,,,YU MAAN SHING NO.68,416186700,15,1.5,122.539017,25.678217,335.6,30,2024-04-15 22:23:02,3528
4790,,,YU MAAN SHING NO.68,416186700,15,1.2,122.537833,25.679333,310.0,30,2024-04-15 22:27:28,3308
4705,,,YU MAAN SHING NO.68,416186700,15,1.1,122.537193,25.680248,337.3,30,2024-04-15 22:30:23,3209
4620,,,YU MAAN SHING NO.68,416186700,15,2.0,122.536073,25.681922,345.3,30,2024-04-15 22:35:47,3168
4766,,,YU MAAN SHING NO.68,416186700,15,1.4,122.534922,25.683118,314.6,30,2024-04-15 22:39:45,3275
4944,,0.0,,416186700,15,0.7,122.533417,25.684198,240.5,30,2024-04-15 22:43:48,3405
5053,,,YU MAAN SHING NO.68,416186700,15,0.8,122.531688,25.685017,265.2,30,2024-04-15 22:47:46,3445
4784,,,YU MAAN SHING NO.68,416186700,15,1.3,122.530053,25.685957,308.2,30,2024-04-15 22:51:42,3272
4816,,0.0,,416186700,15,1.0,122.52849,25.686515,276.3,30,2024-04-15 22:55:48,3277
5047,,,YU MAAN SHING NO.68,416186700,15,2.2,122.52624,25.686355,228.4,30,2024-04-15 23:00:38,3454
4685,,,YU MAAN SHING NO.68,416186700,15,0.8,122.5242,25.68685,288.4,30,2024-04-15 23:04:57,3241
4933,,,YU MAAN SHING NO.68,416186700,15,1.2,122.523013,25.68653,185.4,30,2024-04-15 23:08:46,3376
4737,,,YU MAAN SHING NO.68,416186700,15,0.7,122.522833,25.685267,237.9,30,2024-04-15 23:12:17,3261
4879,,,YU MAAN SHING NO.68,416186700,15,7.5,122.52043,25.68276,212.9,30,2024-04-15 23:16:39,3315
4865,,,YU MAAN SHING NO.68,416186700,15,7.0,122.515012,25.676022,216.3,30,2024-04-15 23:20:39,3333
4974,,0.0,,416186700,15,7.6,122.510967,25.671917,225.6,30,2024-04-15 23:23:18,3382
4722,,,YU MAAN SHING NO.68,416186700,15,7.7,122.50103,25.664652,235.2,30,2024-04-15 23:28:40,3234
4373,,,YU MAAN SHING NO.68,416186700,15,7.5,122.495713,25.660217,222.3,30,2024-04-15 23:31:40,2999
4497,,0.0,,416186700,15,7.9,122.48604,25.651852,227.1,30,2024-04-15 23:37:09,3071
4490,,0.0,,416186700,15,7.7,122.477728,25.644838,227.8,30,2024-04-15 23:41:40,3104
4760,,,YU MAAN SHING NO.68,416186700,15,7.6,122.472162,25.640207,224.2,30,2024-04-15 23:44:40,3251
4598,,,YU MAAN SHING NO.68,416186700,15,8.6,122.46302,25.63244,231.9,30,2024-04-15 23:49:39,3133
4815,,0.0,,416186700,15,8.8,122.456485,25.626993,225.5,30,2024-04-15 23:53:09,3268
4741,,,YU MAAN SHING NO.68,416186700,15,7.9,122.451777,25.62312,228.5,30,2024-04-15 23:55:40,3270
4711,,,YU MAAN SHING NO.68,416186700,15,8.0,122.440305,25.613752,227.6,30,2024-04-16 00:01:39,3240
4834,,,YU MAAN SHING NO.68,416186700,15,8.5,122.431983,25.60725,226.8,30,2024-04-16 00:05:53,3303
4825,,,YU MAAN SHING NO.68,416186700,15,8.6,122.430452,25.606075,228.8,30,2024-04-16 00:06:40,3284
4842,,0.0,,416186700,15,8.5,122.421102,25.598997,230.5,30,2024-04-16 00:11:22,3307
4641,,,YU MAAN SHING NO.68,416186700,15,8.0,122.400528,25.584203,233.7,30,2024-04-16 00:21:52,3147
4423,,0.0,,416186700,15,8.7,122.396585,25.581442,238.7,30,2024-04-16 00:23:52,2959
4363,,,YU MAAN SHING NO.68,416186700,15,8.5,122.383735,25.573798,239.4,30,2024-04-16 00:29:52,2954
4658,,,YU MAAN SHING NO.68,416186700,15,8.2,122.373358,25.567357,238.0,30,2024-04-16 00:34:52,3173
4721,,,YU MAAN SHING NO.68,416186700,15,8.7,122.364883,25.5624,239.9,30,2024-04-16 00:38:57,3242
4763,,,YU MAAN SHING NO.68,416186700,15,7.6,122.356897,25.557817,231.7,30,2024-04-16 00:42:52,3261
4541,,0.0,,416186700,15,8.1,122.348695,25.552985,236.4,30,2024-04-16 00:46:52,3115
4432,,,YU MAAN SHING NO.68,416186700,15,8.3,122.340328,25.548153,236.5,30,2024-04-16 00:50:51,3085
4758,,,YU MAAN SHING NO.68,416186700,15,7.6,122.332033,25.543427,233.6,30,2024-04-16 00:54:51,3267
4421,,,YU MAAN SHING NO.68,416186700,15,7.5,122.324673,25.538118,232.1,30,2024-04-16 00:58:52,3036
4466,,,YU MAAN SHING NO.68,416186700,15,8.0,122.317442,25.532812,229.7,30,2024-04-16 01:02:52,3053
4245,,,YU MAAN SHING NO.68,416186700,15,7.7,122.30844,25.525712,224.3,30,2024-04-16 01:07:52,2897
4683,,0.0,,416186700,15,7.5,122.301572,25.519785,228.1,30,2024-04-16 01:11:52,3202
4581,,,YU MAAN SHING NO.68,416186700,15,7.5,122.29433,25.513845,229.1,30,2024-04-16 01:15:52,3160
4806,,,YU MAAN SHING NO.68,416186700,15,7.4,122.286958,25.508152,230.8,30,2024-04-16 01:19:52,3311
4369,,,YU MAAN SHING NO.68,416186700,15,7.9,122.279165,25.50278,228.0,30,2024-04-16 01:23:52,3011
4597,,,YU MAAN SHING NO.68,416186700,15,8.2,122.271318,25.497227,232.3,30,2024-04-16 01:27:53,3132
4577,,,YU MAAN SHING NO.68,416186700,15,8.0,122.2634,25.491567,225.5,30,2024-04-16 01:31:53,3118
4475,,,YU MAAN SHING NO.68,416186700,15,7.8,122.255862,25.485885,227.0,30,2024-04-16 01:35:53,3083
4556,,,YU MAAN SHING NO.68,416186700,15,8.4,122.248777,25.479733,225.7,30,2024-04-16 01:39:51,3118
4341,,,YU MAAN SHING NO.68,416186700,15,8.3,122.243217,25.475015,225.2,30,2024-04-16 01:42:55,2966
4187,,,YU MAAN SHING NO.68,416186700,15,7.9,122.233717,25.467033,226.9,30,2024-04-16 01:47:59,2903
4454,,,YU MAAN SHING NO.68,416186700,15,8.5,122.225947,25.461285,232.9,30,2024-04-16 01:51:53,3073
4583,,,YU MAAN SHING NO.68,416186700,15,8.9,122.217723,25.455277,233.0,30,2024-04-16 01:55:53,3151
4293,,0.0,,416186700,15,8.6,122.211483,25.450818,232.3,30,2024-04-16 01:58:54,2952
3996,,,YU MAAN SHING NO.68,416186700,15,8.6,122.203162,25.444973,234.8,30,2024-04-16 02:02:53,2752
4218,,,YU MAAN SHING NO.68,416186700,15,9.0,122.192818,25.437418,231.4,30,2024-04-16 02:07:55,2884
4334,,,YU MAAN SHING NO.68,416186700,15,8.9,122.182327,25.429722,228.1,30,2024-04-16 02:12:54,2945
4173,,0.0,,416186700,15,8.5,122.174083,25.423493,230.5,30,2024-04-16 02:16:55,2862
4167,,,YU MAAN SHING NO.68,416186700,15,8.7,122.165835,25.417147,230.4,30,2024-04-16 02:20:54,2845
4149,,,YU MAAN SHING NO.68,416186700,15,8.5,122.157638,25.410748,225.4,30,2024-04-16 02:24:55,2828
4036,,0.0,,416186700,15,8.7,122.149265,25.404487,233.1,30,2024-04-16 02:28:54,2741
4079,,,YU MAAN SHING NO.68,416186700,15,8.6,122.140695,25.398168,226.9,30,2024-04-16 02:32:55,2788
4493,,,YU MAAN SHING NO.68,416186700,15,9.3,122.129602,25.39012,231.1,30,2024-04-16 02:37:55,3052
4118,,,YU MAAN SHING NO.68,416186700,15,9.3,122.122867,25.385332,232.2,30,2024-04-16 02:40:57,2813
4495,,,YU MAAN SHING NO.68,416186700,15,8.5,122.112057,25.377708,229.9,30,2024-04-16 02:45:55,3022
4283,,,YU MAAN SHING NO.68,416186700,15,9.2,122.103377,25.371762,231.2,30,2024-04-16 02:49:55,2925
4224,,,YU MAAN SHING NO.68,416186700,15,9.5,122.096663,25.367175,232.6,30,2024-04-16 02:52:55,2864
4746,,,YU MAAN SHING NO.68,416186700,15,8.4,122.085882,25.359267,228.7,30,2024-04-16 02:57:55,3234
4633,,,YU MAAN SHING NO.68,416186700,15,8.4,122.077435,25.352873,229.0,30,2024-04-16 03:01:55,3171
4548,,,YU MAAN SHING NO.68,416186700,15,8.6,122.069197,25.34644,228.8,30,2024-04-16 03:05:56,3153
4469,,,YU MAAN SHING NO.68,416186700,15,9.0,122.063135,25.341682,231.6,30,2024-04-16 03:08:55,3078
4313,,,YU MAAN SHING NO.68,416186700,15,1.7,122.055083,25.335583,238.6,30,2024-04-16 03:14:00,2996
4519,,,YU MAAN SHING NO.68,416186700,15,0.8,122.054067,25.335565,254.1,30,2024-04-16 03:16:53,3097
4636,,,YU MAAN SHING NO.68,416186700,15,1.3,122.05225,25.33605,288.9,30,2024-04-16 03:21:20,3185
4358,,,YU MAAN SHING NO.68,416186700,15,1.6,122.0503,25.3367,295.4,30,2024-04-16 03:25:45,3006
4050,,,YU MAAN SHING NO.68,416186700,15,1.7,122.048937,25.337132,294.8,30,2024-04-16 03:28:55,2779
4074,,,YU MAAN SHING NO.68,416186700,15,1.3,122.047017,25.337783,305.3,30,2024-04-16 03:33:14,2805
3832,,,YU MAAN SHING NO.68,416186700,15,2.2,122.045267,25.338657,294.1,30,2024-04-16 03:37:45,2606
4051,,,YU MAAN SHING NO.68,416186700,15,1.3,122.043133,25.339583,298.2,30,2024-04-16 03:42:35,2777
4232,,,YU MAAN SHING NO.68,416186700,15,1.9,122.04178,25.340175,293.8,30,2024-04-16 03:45:44,2869
4039,,,YU MAAN SHING NO.68,416186700,15,1.4,122.039617,25.341233,300.0,30,2024-04-16 03:50:41,2778
3987,,,YU MAAN SHING NO.68,416186700,15,0.9,122.037948,25.342072,302.0,30,2024-04-16 03:54:45,2756
3975,,,YU MAAN SHING NO.68,416186700,15,1.8,122.036283,25.342883,295.3,30,2024-04-16 03:58:49,2767
3951,,,YU MAAN SHING NO.68,416186700,15,1.6,122.034737,25.343598,290.4,30,2024-04-16 04:02:47,2728
4005,,,YU MAAN SHING NO.68,416186700,15,1.4,122.033383,25.3442,280.1,30,2024-04-16 04:06:09,2767
3975,,0.0,,416186700,15,1.5,122.031703,25.345,302.4,30,2024-04-16 04:10:34,2750
3881,,,YU MAAN SHING NO.68,416186700,15,1.7,122.029612,25.34604,300.1,30,2024-04-16 04:15:51,2667
3733,,,YU MAAN SHING NO.68,416186700,15,1.0,122.028095,25.346872,303.5,30,2024-04-16 04:19:56,2597
3680,,,YU MAAN SHING NO.68,416186700,15,1.2,122.026783,25.347548,279.0,30,2024-04-16 04:23:46,2566
3860,,0.0,,416186700,15,0.9,122.025833,25.348033,288.7,30,2024-04-16 04:26:42,2686
3555,,,YU MAAN SHING NO.68,416186700,15,1.7,122.024613,25.348677,316.0,30,2024-04-16 04:30:38,2471
3736,,,YU MAAN SHING NO.68,416186700,15,1.2,122.023467,25.349433,303.8,30,2024-04-16 04:34:48,2595
3853,,,YU MAAN SHING NO.68,416186700,15,1.2,122.022117,25.350117,298.6,30,2024-04-16 04:39:13,2684
3741,,,YU MAAN SHING NO.68,416186700,15,1.4,122.020655,25.350718,304.4,30,2024-04-16 04:43:22,2611
3998,,,YU MAAN SHING NO.68,416186700,15,1.0,122.019502,25.351247,290.0,30,2024-04-16 04:46:49,2803
3992,,,YU MAAN SHING NO.68,416186700,15,1.4,122.01815,25.35215,291.4,30,2024-04-16 04:51:38,2793
3832,,,YU MAAN SHING NO.68,416186700,15,1.3,122.017005,25.353035,299.9,30,2024-04-16 04:55:50,2700
3673,,,YU MAAN SHING NO.68,416186700,15,1.3,122.016533,25.353332,299.9,30,2024-04-16 04:57:35,2577
3827,,,YU MAAN SHING NO.68,416186700,15,1.2,122.0148,25.35415,283.2,30,2024-04-16 05:03:26,2700
3903,,,YU MAAN SHING NO.68,416186700,15,0.9,122.0136,25.354983,322.0,30,2024-04-16 05:07:51,2763
3903,,,YU MAAN SHING NO.68,416186700,15,1.4,122.012813,25.355625,282.1,30,2024-04-16 05:10:50,2767
4005,,,YU MAAN SHING NO.68,416186700,15,8.0,122.009065,25.35329,232.7,30,2024-04-16 05:15:59,2849
3884,,,YU MAAN SHING NO.68,416186700,15,8.4,122.003678,25.348665,223.0,30,2024-04-16 05:19:00,2745
4084,,,YU MAAN SHING NO.68,416186700,15,7.9,121.995032,25.340692,219.7,30,2024-04-16 05:23:59,2910
3852,,,YU MAAN SHING NO.68,416186700,15,7.4,121.990157,25.33604,229.1,30,2024-04-16 05:27:00,2744
4016,,,YU MAAN SHING NO.68,416186700,15,7.2,121.98212,25.328517,224.2,30,2024-04-16 05:31:59,2873
