fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2259,,,,416003675,15,2.4,120.443173,22.466257,267.9,30,2024-04-17 03:35:57,1633
2040,,,,416003675,15,3.7,120.442382,22.466515,296.1,30,2024-04-17 03:36:57,1439
2140,,,,416003675,15,7.7,120.437057,22.464353,280.9,30,2024-04-17 03:43:28,1508
2058,,,,416003675,15,3.3,120.42852,22.464275,219.9,30,2024-04-17 03:47:58,1459
2291,,,,416003675,15,2.2,120.425382,22.460288,216.4,30,2024-04-17 03:52:58,1632
2254,,,,416003675,15,3.1,120.423042,22.457982,231.0,30,2024-04-17 03:56:58,1616
2284,,,,416003675,15,2.5,120.420463,22.456058,228.9,30,2024-04-17 04:00:57,1637
2144,,,,416003675,15,2.8,120.418075,22.454192,238.9,30,2024-04-17 04:04:58,1536
2195,,,,416003675,15,2.6,120.415162,22.452972,253.9,30,2024-04-17 04:08:57,1570
2241,,,,416003675,15,3.1,120.412215,22.452852,289.1,30,2024-04-17 04:12:57,1605
2374,,,,416003675,15,2.2,120.409153,22.453725,277.9,30,2024-04-17 04:17:56,1705
2448,,,,416003675,15,1.4,120.407748,22.453913,71.7,30,2024-04-17 04:20:57,1757
2388,,,,416003675,15,3.0,120.403602,22.453653,257.8,30,2024-04-17 04:25:57,1751
2268,,,,416003675,15,3.2,120.40188,22.453025,238.3,30,2024-04-17 04:27:57,1629
2405,,,,416003675,15,0.4,120.399275,22.451862,356.7,30,2024-04-17 04:33:58,1733
2234,,,,416003675,15,0.4,120.399255,22.451922,329.1,30,2024-04-17 04:34:28,1597
2256,,,,416003675,15,1.1,120.397817,22.45257,296.5,30,2024-04-17 04:40:26,1629
2298,,,,416003675,15,10.2,120.402342,22.455093,76.4,30,2024-04-17 04:44:52,1663
2319,,,,416003675,15,9.8,120.41081,22.45775,65.6,30,2024-04-17 04:47:52,1678
2383,,,,416003675,15,10.1,120.427037,22.464802,54.2,30,2024-04-17 04:53:53,1737
2574,,,,416003675,15,3.7,120.427988,22.46374,222.5,30,2024-04-17 04:57:52,1894
2450,,,,416003675,15,2.8,120.425303,22.46011,198.1,30,2024-04-17 05:01:54,1812
2652,,,,416003675,15,2.8,120.421853,22.45749,232.4,30,2024-04-17 05:06:52,1979
2624,,,,416003675,15,2.6,120.420078,22.455653,236.9,30,2024-04-17 05:10:53,1972
2454,,,,416003675,15,2.5,120.417687,22.454175,234.2,30,2024-04-17 05:14:51,1842
2541,,,,416003675,15,2.7,120.414833,22.453157,255.0,30,2024-04-17 05:18:52,1919
2407,,,,416003675,15,2.5,120.411828,22.452397,253.7,30,2024-04-17 05:22:52,1787
2611,,,,416003675,15,2.6,120.40906,22.452107,273.2,30,2024-04-17 05:26:52,1948
2523,,,,416003675,15,0.6,120.407408,22.452173,22.7,30,2024-04-17 05:30:52,1879
2518,,,,416003675,15,0.7,120.407487,22.452563,304.1,30,2024-04-17 05:35:22,1868
2414,,,,416003675,15,1.0,120.406077,22.453092,268.8,30,2024-04-17 05:39:48,1767
2489,,,,416003675,15,8.6,120.408545,22.454932,62.9,30,2024-04-17 05:43:43,1824
2507,,,,416003675,15,6.9,120.418128,22.458673,66.5,30,2024-04-17 05:47:46,1871
2675,,,,416003675,15,4.0,120.423458,22.461673,56.7,30,2024-04-17 05:51:43,2000
2585,,,,416003675,15,4.0,120.426473,22.463462,51.4,30,2024-04-17 05:54:43,1924
2509,,,,416003675,15,8.6,120.426715,22.461818,216.9,30,2024-04-17 05:59:43,1868
2715,,,,416003675,15,3.1,120.424687,22.459432,222.4,30,2024-04-17 06:03:45,2006
2585,,,,416003675,15,2.8,120.422143,22.456958,236.5,30,2024-04-17 06:07:44,1884
2550,,,,416003675,15,2.2,120.419478,22.455507,246.5,30,2024-04-17 06:11:43,1858
2494,,,,416003675,15,0.9,120.416387,22.454738,59.9,30,2024-04-17 06:15:43,1869
2601,,,,416003675,15,2.6,120.413723,22.45481,266.5,30,2024-04-17 06:19:43,1919
2605,,,,416003675,15,2.5,120.410392,22.454445,254.4,30,2024-04-17 06:24:44,1920
2526,,,,416003675,15,2.3,120.408287,22.453832,264.7,30,2024-04-17 06:27:44,1868
2428,,,,416003675,15,2.3,120.40485,22.453563,269.0,30,2024-04-17 06:32:44,1774
2337,,,,416003675,15,2.5,120.402157,22.452742,247.6,30,2024-04-17 06:36:44,1685
2466,,,,416003675,15,2.4,120.399397,22.451952,256.1,30,2024-04-17 06:40:45,1796
2396,,,,416003675,15,2.9,120.397592,22.449948,196.5,30,2024-04-17 06:44:46,1739
2324,,,,416003675,15,2.5,120.397148,22.44708,176.7,30,2024-04-17 06:48:45,1705
2340,,,,416003675,15,2.7,120.398775,22.444493,138.6,30,2024-04-17 06:52:44,1703
2410,,,,416003675,15,4.0,120.4023,22.444893,58.1,30,2024-04-17 06:56:13,1750
2303,,,,416003675,15,3.3,120.407198,22.447797,50.0,30,2024-04-17 07:01:44,1660
2523,,,,416003675,15,2.3,120.409918,22.44982,62.9,30,2024-04-17 07:05:44,1838
2445,,,,416003675,15,3.0,120.41242,22.451067,62.6,30,2024-04-17 07:09:14,1786
2420,,,,416003675,15,3.1,120.41603,22.452147,85.6,30,2024-04-17 07:13:44,1801
2612,,,,416003675,15,3.3,120.419593,22.453145,63.7,30,2024-04-17 07:17:44,1909
2503,,,,416003675,15,3.3,120.422547,22.4554,35.5,30,2024-04-17 07:21:43,1804
2402,,,,416003675,15,2.9,120.424852,22.458197,36.8,30,2024-04-17 07:25:42,1737
2290,,,,416003675,15,0.2,120.425182,22.458772,348.5,30,2024-04-17 07:29:43,1671
2193,,,,416003675,15,0.5,120.425498,22.459528,12.7,30,2024-04-17 07:32:39,1601
2407,,,,416003675,15,0.7,120.42525,22.459262,211.7,30,2024-04-17 07:37:39,1759
2401,,,,416003675,15,3.1,120.426592,22.46088,45.2,30,2024-04-17 07:41:35,1747
2253,,,,416003675,15,7.4,120.441288,22.466745,262.0,30,2024-04-22 02:41:52,1679
2303,,,,416003675,15,0.2,120.43858,22.465355,273.3,30,2024-04-22 02:45:51,1716
2422,,,,416003675,15,0.0,120.43856,22.46529,289.2,30,2024-04-22 02:49:54,1780
2413,,,,416003675,15,0.0,120.438468,22.465262,279.2,30,2024-04-22 02:52:52,1763
2418,,,,416003675,15,0.3,120.438493,22.465207,250.5,30,2024-04-22 02:58:52,1797
2371,,,,416003675,15,7.5,120.42924,22.466287,279.8,30,2024-04-22 03:02:48,1763
2384,,,,416003675,15,8.9,120.42507,22.466177,261.5,30,2024-04-22 03:06:47,1769
2452,,,,416003675,15,3.5,120.422183,22.465525,246.9,30,2024-04-22 03:10:48,1831
2618,,,YU TONG FA NO 6     ,416003675,15,3.4,120.418358,22.464068,246.1,0,2024-04-22 03:14:50,1941
2434,,,,416003675,15,3.2,120.414932,22.46259,244.8,30,2024-04-22 03:18:47,1826
2618,,,,416003675,15,2.6,120.41162,22.461128,244.6,30,2024-04-22 03:22:50,1947
2445,,,,416003675,15,2.8,120.408762,22.459705,242.4,30,2024-04-22 03:26:48,1810
2590,,,,416003675,15,2.7,120.406035,22.458033,254.2,30,2024-04-22 03:30:47,1920
2648,,,,416003675,15,3.0,120.402157,22.457408,271.7,30,2024-04-22 03:35:48,1950
2413,,,,416003675,15,3.0,120.400033,22.457442,263.0,30,2024-04-22 03:38:17,1770
2597,,,,416003675,15,2.5,120.39634,22.455275,233.5,30,2024-04-22 03:43:47,1927
2516,,,,416003675,15,3.3,120.39433,22.452985,199.5,30,2024-04-22 03:47:48,1867
2542,,,,416003675,15,2.7,120.392452,22.450162,228.6,30,2024-04-22 03:51:48,1895
2425,,,,416003675,15,2.7,120.389658,22.448192,224.4,30,2024-04-22 03:55:49,1793
2442,,,,416003675,15,3.5,120.3879,22.445257,198.7,30,2024-04-22 03:59:49,1796
2534,,,,416003675,15,3.0,120.386597,22.442157,192.0,30,2024-04-22 04:03:47,1869
2377,,,,416003675,15,3.4,120.386738,22.438575,174.4,30,2024-04-22 04:07:44,1765
2522,,,,416003675,15,3.4,120.387573,22.434898,164.4,30,2024-04-22 04:11:48,1857
2352,,,,416003675,15,1.4,120.387955,22.433427,181.7,30,2024-04-22 04:15:47,1722
2548,,,YU TONG FA NO 6     ,416003675,15,0.8,120.387712,22.432247,225.4,0,2024-04-22 04:19:48,1861
2585,,,,416003675,15,7.2,120.389985,22.431337,107.4,30,2024-04-22 04:24:45,1901
2534,,,,416003675,15,0.9,120.388795,22.433783,335.9,30,2024-04-22 04:28:48,1864
2498,,,,416003675,15,3.1,120.386882,22.436088,334.3,30,2024-04-22 04:32:59,1837
2417,,,,416003675,15,3.1,120.38742,22.43938,35.4,30,2024-04-22 04:37:01,1795
2456,,,,416003675,15,2.8,120.38923,22.442137,27.1,30,2024-04-22 04:41:01,1820
2530,,,,416003675,15,2.8,120.390295,22.445168,21.2,30,2024-04-22 04:45:01,1869
2402,,,,416003675,15,3.3,120.391537,22.448142,58.4,30,2024-04-22 04:48:59,1781
2392,,,,416003675,15,3.0,120.395238,22.447733,106.2,30,2024-04-22 04:52:30,1788
2428,,,,416003675,15,3.2,120.398712,22.446582,108.4,30,2024-04-22 04:56:57,1804
