fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7397,,,MINHUIYU04933-1-99% ,123001782,15,2.3,119.121162,24.928375,115.0,0,2024-04-20 10:08:04,5188
7606,,,MINHUIYU04933-1-99% ,123001782,15,2.5,119.177717,24.908122,111.0,0,2024-04-20 10:35:52,5312
7036,,,MINHUIYU04933-1-99% ,123001782,15,2.8,119.192,24.902058,116.0,0,2024-04-20 10:42:50,4888
7197,,,MINHUIYU04933-1-99% ,123001782,15,2.6,119.22161,24.89137,125.0,0,2024-04-20 10:56:40,4985
7372,,,MINHUIYU04933-1-99% ,123001782,15,2.6,119.226005,24.885365,151.0,0,2024-04-20 11:00:07,5105
7046,,,MINHUIYU04933-1-99% ,123001782,15,2.8,119.2261,24.874407,188.0,0,2024-04-20 11:05:34,4861
7257,,,MINHUIYU04933-1-99% ,123001782,15,1.9,119.224213,24.868842,183.0,0,2024-04-20 11:09:03,5005
7604,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.225237,24.868122,124.0,0,2024-04-20 11:14:20,5299
7268,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.22593,24.86754,136.0,0,2024-04-20 11:17:49,5032
7171,,,MINHUIYU04933-1-99% ,123001782,15,0.4,119.226922,24.866913,127.0,0,2024-04-20 11:21:27,4947
7085,,,MINHUIYU04933-1-99% ,123001782,15,0.3,119.227467,24.866005,153.0,0,2024-04-20 11:26:42,4886
7455,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.227658,24.865562,166.0,0,2024-04-20 11:30:10,5175
7438,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.227787,24.865458,133.0,0,2024-04-20 11:31:57,5165
6997,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.228202,24.864935,142.0,0,2024-04-20 11:38:55,4833
7188,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.22833,24.864757,151.0,0,2024-04-20 11:42:29,4984
7271,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.228427,24.864548,218.0,0,2024-04-20 11:46:00,4996
7546,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.228565,24.864397,314.0,0,2024-04-20 11:51:13,5218
7239,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.228863,24.864173,120.0,0,2024-04-20 11:54:44,4991
7006,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.229067,24.864032,110.0,0,2024-04-20 11:59:55,4829
7113,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.229183,24.863935,113.0,0,2024-04-20 12:03:19,4886
7087,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.2293,24.863872,123.0,0,2024-04-20 12:06:51,4836
7045,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.229472,24.863765,137.0,0,2024-04-20 12:10:22,4800
6887,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.229727,24.863642,127.0,0,2024-04-20 12:15:35,4695
6735,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.229898,24.863593,76.0,0,2024-04-20 12:19:07,4592
6786,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.230112,24.8635,114.0,0,2024-04-20 12:22:32,4605
6841,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.230357,24.863418,102.0,0,2024-04-20 12:27:44,4649
6870,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.230388,24.863392,137.0,0,2024-04-20 12:29:29,4666
6541,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.230687,24.863335,113.0,0,2024-04-20 12:34:43,4417
7162,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.230975,24.863223,93.0,0,2024-04-20 12:40:01,4855
6772,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.231103,24.863173,112.0,0,2024-04-20 12:41:43,4590
6671,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.231423,24.86314,97.0,0,2024-04-20 12:47:04,4514
6882,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.231787,24.863068,95.0,0,2024-04-20 12:52:21,4667
7071,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.231925,24.863098,0.0,0,2024-04-20 12:56:01,4823
6784,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.232223,24.86304,101.0,0,2024-04-20 12:59:48,4630
7053,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.232618,24.862927,90.0,0,2024-04-20 13:03:21,4820
6817,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.23298,24.862872,102.0,0,2024-04-20 13:07:03,4641
6800,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.233353,24.86288,98.0,0,2024-04-20 13:12:42,4632
6930,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.233418,24.862903,65.0,0,2024-04-20 13:14:34,4722
6543,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.23394,24.862845,96.0,0,2024-04-20 13:20:07,4456
6673,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.234335,24.86281,97.0,0,2024-04-20 13:23:37,4539
6616,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.234667,24.862913,77.0,0,2024-04-20 13:29:12,4515
7064,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.2349,24.862887,96.0,0,2024-04-20 13:31:06,4804
6956,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.235433,24.862882,94.0,0,2024-04-20 13:36:41,4754
6819,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.235787,24.862872,93.0,0,2024-04-20 13:40:27,4594
6587,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.236415,24.862877,102.0,0,2024-04-20 13:45:54,4441
6640,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.23664,24.862992,87.0,0,2024-04-20 13:49:34,4492
6476,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.237055,24.862903,112.0,0,2024-04-20 13:53:24,4332
6688,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.237333,24.863053,90.0,0,2024-04-20 13:57:07,4490
6615,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.237513,24.863072,84.0,0,2024-04-20 13:59:01,4432
6879,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.238112,24.863293,72.0,0,2024-04-20 14:06:39,4604
6927,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.238453,24.863362,76.0,0,2024-04-20 14:10:18,4642
6712,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.238815,24.863453,68.0,0,2024-04-20 14:14:07,4481
6707,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.239178,24.86356,72.0,0,2024-04-20 14:17:46,4473
6971,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.239552,24.863677,61.0,0,2024-04-20 14:21:23,4671
6751,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.239935,24.863793,72.0,0,2024-04-20 14:25:11,4526
6634,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.2405,24.863967,78.0,0,2024-04-20 14:30:49,4445
6797,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.240895,24.864073,59.0,0,2024-04-20 14:34:13,4553
6740,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.240917,24.864173,13.0,0,2024-04-20 14:35:57,4500
6852,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.241867,24.864418,57.0,0,2024-04-20 14:42:52,4581
6726,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.24226,24.864498,281.0,0,2024-04-20 14:46:19,4531
6646,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.242645,24.864632,73.0,0,2024-04-20 14:49:47,4477
6460,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.243188,24.864863,54.0,0,2024-04-20 14:54:58,4408
