fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2845,0.0,BE10275,LONG SING NO.53     ,416008892,15,0.0,120.29904,22.574483,360.0,30,2024-04-22 04:15:52,2086
2518,,BE10275,,416008892,15,3.7,120.300733,22.574853,18.4,30,2024-04-22 04:19:57,1835
2516,0.0,BE10275,LONG SING NO.53     ,416008892,15,9.2,120.296027,22.582915,319.4,30,2024-04-22 04:25:01,1843
2729,0.0,BE10275,LONG SING NO.53     ,416008892,15,9.3,120.28952,22.5915,330.4,30,2024-04-22 04:29:01,1990
2689,0.0,BE10275,LONG SING NO.53     ,416008892,15,9.4,120.283933,22.600203,328.9,30,2024-04-22 04:32:48,1972
2748,0.0,BE10275,LONG SING NO.53     ,416008892,15,9.5,120.27836,22.609383,324.4,30,2024-04-22 04:36:51,2024
2636,0.0,BE10275,LONG SING NO.53     ,416008892,15,9.5,120.26992,22.616732,286.7,30,2024-04-22 04:40:57,1956
2668,0.0,BE10275,LONG SING NO.53     ,416008892,15,0.0,120.26732,22.617225,360.0,30,2024-04-22 04:44:59,1963
2796,0.0,BE10275,LONG SING NO.53     ,416008892,15,8.5,120.26416,22.617285,292.6,30,2024-04-22 04:48:51,2047
2691,0.0,BE10275,LONG SING NO.53     ,416008892,15,8.7,120.25412,22.621205,305.7,30,2024-04-22 04:52:59,2000
2685,0.0,BE10275,LONG SING NO.53     ,416008892,15,8.7,120.24688,22.628048,330.1,30,2024-04-22 04:56:59,1993
2778,0.0,BE10275,LONG SING NO.53     ,416008892,15,9.0,120.2438,22.63224,330.6,30,2024-04-22 04:58:59,2029
2854,0.0,BE10275,LONG SING NO.53     ,416008892,15,9.3,120.236707,22.645512,338.5,30,2024-04-22 05:04:49,2083
2972,0.0,BE10275,LONG SING NO.53     ,416008892,15,9.3,120.231107,22.656862,324.6,30,2024-04-22 05:09:39,2178
