fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
789,,0,,412443292,15,0.3,119.721275,25.424383,166.0,30,2024-04-16 06:13:41,609
732,,0,,412443292,15,0.2,119.721237,25.424372,25.6,30,2024-04-16 06:43:38,585
1516,,0,,412443292,15,0.0,119.72132,25.424175,156.6,30,2024-04-16 08:13:30,1131
1388,,0,,412443292,15,0.1,119.721577,25.424147,67.2,30,2024-04-16 08:37:28,1141
1174,,0,,412443292,15,0.1,119.7214,25.424333,147.2,30,2024-04-16 08:49:28,946
1213,,0,,412443292,15,0.0,119.721443,25.424313,4.8,30,2024-04-16 09:01:27,964
1090,,0,,412443292,15,0.1,119.72144,25.424358,356.9,30,2024-04-16 09:13:27,857
1044,,0,,412443292,15,0.0,119.721202,25.424498,83.3,30,2024-04-16 10:19:22,820
1342,,0,,412443292,15,0.2,119.721313,25.424492,37.1,30,2024-04-16 10:31:21,1076
1040,,0,,412443292,15,0.2,119.721178,25.424595,119.0,30,2024-04-16 10:43:20,813
1812,,0,,412443292,15,0.8,119.7212,25.42424,152.2,30,2024-04-16 11:01:20,1393
1389,,0,,412443292,15,0.0,119.721227,25.424595,323.4,30,2024-04-16 11:25:18,1117
1637,,0,,412443292,15,0.2,119.72123,25.424542,149.9,30,2024-04-16 11:43:17,1306
1285,,0,,412443292,15,0.3,119.721877,25.424265,290.6,30,2024-04-16 12:37:12,1029
1135,,0,,412443292,15,0.5,119.721317,25.424468,147.7,30,2024-04-16 14:01:06,872
1171,,0,,412443292,15,0.3,119.721293,25.424522,301.6,30,2024-04-16 14:37:04,927
1461,,0,,412443292,15,0.1,119.721133,25.424577,228.0,30,2024-04-16 15:07:03,1192
1137,,0,,412443292,15,0.0,119.721237,25.424608,0.0,30,2024-04-16 15:49:00,888
1570,,0,,412443292,15,0.0,119.721162,25.424553,0.0,30,2024-04-16 16:06:58,1161
