fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2003,,       ,,412443325,15,0.4,119.721248,25.424523,237.2,30,2024-04-16 06:05:10,1455
2722,,       ,,412443325,15,0.2,119.720458,25.424438,0.0,30,2024-04-16 06:17:08,2031
2632,,       ,,412443325,15,0.1,119.721168,25.424573,18.8,30,2024-04-16 06:29:07,1970
2137,,       ,,412443325,15,0.1,119.721143,25.424682,101.4,30,2024-04-16 06:41:07,1547
2687,,       ,,412443325,15,0.0,119.721057,25.424815,356.1,30,2024-04-16 06:59:04,1974
2597,,       ,,412443325,15,0.0,119.720602,25.425035,20.9,30,2024-04-16 07:17:02,1900
2590,,       ,,412443325,15,0.2,119.720108,25.425165,145.9,30,2024-04-16 07:34:59,1909
2664,,       ,,412443325,15,0.2,119.720125,25.42505,154.8,30,2024-04-16 07:52:58,1954
2205,,       ,,412443325,15,0.0,119.720697,25.42451,207.7,30,2024-04-16 08:10:55,1558
2587,,       ,,412443325,15,0.0,119.720678,25.424478,299.9,30,2024-04-16 08:22:54,1891
2713,,       ,,412443325,15,0.0,119.720665,25.42442,359.5,30,2024-04-16 08:40:53,2017
2558,,       ,,412443325,15,0.0,119.720568,25.424407,344.5,30,2024-04-16 08:58:50,1860
2852,,       ,,412443325,15,0.1,119.720848,25.424433,130.6,30,2024-04-16 10:10:40,2073
2538,,       ,,412443325,15,0.0,119.720755,25.424397,332.8,30,2024-04-16 10:22:40,1821
2851,,       ,,412443325,15,0.2,119.720773,25.424335,197.4,30,2024-04-16 10:40:37,2086
2628,,       ,,412443325,15,0.2,119.72069,25.424658,0.0,30,2024-04-16 10:52:34,1883
2970,,       ,,412443325,15,0.4,119.72082,25.424352,24.1,30,2024-04-16 11:04:33,2124
2612,,       ,,412443325,15,0.3,119.720915,25.424308,304.4,30,2024-04-16 11:22:31,1886
2708,,       ,,412443325,15,0.5,119.721062,25.424322,114.1,30,2024-04-16 12:04:26,1974
2650,,       ,,412443325,15,0.3,119.720908,25.424432,52.6,30,2024-04-16 12:22:24,1921
2819,,       ,,412443325,15,0.1,119.720962,25.424312,128.1,30,2024-04-16 12:34:23,2045
2768,,       ,,412443325,15,0.5,119.721018,25.42427,110.8,30,2024-04-16 12:46:21,1995
3395,,       ,,412443325,15,0.3,119.720958,25.424192,108.3,30,2024-04-16 13:04:19,2438
2968,,       ,,412443325,15,0.0,119.72066,25.42446,0.0,30,2024-04-16 14:22:13,2137
2541,,       ,,412443325,15,0.6,119.720028,25.424498,316.6,30,2024-04-16 15:04:08,1835
2414,,       ,,412443325,15,0.1,119.720573,25.424383,44.7,30,2024-04-16 15:22:06,1670
2519,,       ,,412443325,15,0.1,119.720527,25.42444,291.8,30,2024-04-16 15:34:04,1797
