fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4282,,,LONGLINE BUOY 0198% ,480101,15,0.0,121.193695,22.791343,154.0,0,2024-04-28 10:36:37,2828
3999,,,LONGLINE BUOY 0198% ,480101,15,0.1,121.193632,22.791602,346.0,0,2024-04-28 10:40:16,2666
4008,,,LONGLINE BUOY 0198% ,480101,15,0.1,121.193695,22.79142,162.0,0,2024-04-28 10:43:51,2701
4508,,,LONGLINE BUOY 0198% ,480101,15,0.0,121.193685,22.79142,0.0,0,2024-04-28 10:47:27,2949
4256,,,LONGLINE BUOY 0198% ,480101,15,0.0,121.19376,22.79128,157.0,0,2024-04-28 10:51:03,2837
4068,,,LONGLINE BUOY 0198% ,480101,15,0.0,121.193855,22.791362,37.0,0,2024-04-28 10:54:36,2754
4242,,,LONGLINE BUOY 0198% ,480101,15,0.5,121.19425,22.792157,25.0,0,2024-04-28 10:58:14,2799
3855,,,LONGLINE BUOY 0198% ,480101,15,0.0,121.194313,22.792143,105.0,0,2024-04-28 11:01:54,2548
3794,,,LONGLINE BUOY 0198% ,480101,15,0.3,121.194165,22.792237,314.0,0,2024-04-28 11:09:12,2510
3664,,,LONGLINE BUOY 0198% ,480101,15,0.0,121.194357,22.79212,106.0,0,2024-04-28 11:12:54,2439
3935,,,LONGLINE BUOY 0198% ,480101,15,0.2,121.194027,22.792433,318.0,0,2024-04-28 11:16:27,2615
3946,,,LONGLINE BUOY 0198% ,480101,15,0.4,121.192895,22.79129,221.0,0,2024-04-28 11:20:07,2653
4157,,,LONGLINE BUOY 0198% ,480101,15,0.6,121.190868,22.789788,227.0,0,2024-04-28 11:23:43,2780
4270,,,LONGLINE BUOY 0198% ,480101,15,2.6,121.195147,22.787513,122.0,0,2024-04-28 11:27:17,2823
4308,,,LONGLINE BUOY 0198% ,480101,15,0.3,121.197588,22.78758,203.0,0,2024-04-28 11:34:27,2817
3947,,,LONGLINE BUOY 0198% ,480101,15,0.5,121.196725,22.787063,236.0,0,2024-04-28 11:38:08,2658
4063,,,LONGLINE BUOY 0198% ,480101,15,0.3,121.19712,22.788085,18.0,0,2024-04-28 11:41:45,2731
4237,,,LONGLINE BUOY 0198% ,480101,15,0.4,121.1965,22.786527,199.0,0,2024-04-28 11:45:25,2795
4376,,,LONGLINE BUOY 0198% ,480101,15,3.4,121.19424,22.78126,201.0,0,2024-04-28 11:49:08,2871
4251,,,LONGLINE BUOY 0198% ,480101,15,3.4,121.191637,22.776068,204.0,0,2024-04-28 11:52:50,2795
3994,,,LONGLINE BUOY 0198% ,480101,15,3.6,121.187733,22.7714,218.0,0,2024-04-28 11:56:28,2653
4252,,,LONGLINE BUOY 0198% ,480101,15,3.7,121.184202,22.766153,211.0,0,2024-04-28 12:00:08,2771
4094,,,LONGLINE BUOY 0198% ,480101,15,4.1,121.180628,22.760325,209.0,0,2024-04-28 12:03:45,2673
3920,,,LONGLINE BUOY 0198% ,480101,15,4.3,121.173237,22.748127,209.0,0,2024-04-28 12:11:05,2579
4143,,,LONGLINE BUOY 0198% ,480101,15,4.4,121.1696,22.741628,207.0,0,2024-04-28 12:14:45,2705
4089,,,LONGLINE BUOY 0198% ,480101,15,4.2,121.165993,22.735352,208.0,0,2024-04-28 12:18:25,2671
4315,,,LONGLINE BUOY 0198% ,480101,15,3.5,121.159338,22.723597,210.0,0,2024-04-28 12:26:24,2820
4068,,,LONGLINE BUOY 0198% ,480101,15,3.3,121.15634,22.71912,211.0,0,2024-04-28 12:29:57,2677
3974,,,LONGLINE BUOY 0198% ,480101,15,3.3,121.153535,22.714468,209.0,0,2024-04-28 12:33:30,2616
4197,,,LONGLINE BUOY 0198% ,480101,15,3.4,121.150687,22.709753,208.0,0,2024-04-28 12:37:03,2708
4313,,,LONGLINE BUOY 0198% ,480101,15,3.4,121.144682,22.700287,210.0,0,2024-04-28 12:44:08,2784
4086,,,LONGLINE BUOY 0198% ,480101,15,3.3,121.141375,22.695893,214.0,0,2024-04-28 12:47:42,2670
3944,,,LONGLINE BUOY 0198% ,480101,15,3.4,121.137973,22.691485,216.0,0,2024-04-28 12:51:16,2585
4139,,,LONGLINE BUOY 0198% ,480101,15,3.4,121.134507,22.687098,215.0,0,2024-04-28 12:54:49,2690
3994,,,LONGLINE BUOY 0198% ,480101,15,3.5,121.130912,22.682655,216.0,0,2024-04-28 12:58:21,2619
3821,,,LONGLINE BUOY 0198% ,480101,15,3.6,121.12721,22.678125,216.0,0,2024-04-28 13:01:51,2520
4254,,,LONGLINE BUOY 0198% ,480101,15,3.6,121.123433,22.673583,217.0,0,2024-04-28 13:05:24,2764
3931,,,LONGLINE BUOY 0198% ,480101,15,3.7,121.119605,22.668913,217.0,0,2024-04-28 13:08:57,2593
4185,,,LONGLINE BUOY 0198% ,480101,15,0.1,121.111498,22.660045,225.0,0,2024-04-28 13:16:00,2723
4139,,,LONGLINE BUOY 0198% ,480101,15,7.5,121.106517,22.655722,224.0,0,2024-04-28 13:19:32,2688
3989,,,LONGLINE BUOY 0198% ,480101,15,3.8,121.101867,22.651543,225.0,0,2024-04-28 13:23:07,2629
3874,,,LONGLINE BUOY 0198% ,480101,15,3.7,121.097333,22.64738,225.0,0,2024-04-28 13:26:40,2563
4027,,,LONGLINE BUOY 0198% ,480101,15,3.6,121.092757,22.643343,225.0,0,2024-04-28 13:30:10,2642
3882,,,LONGLINE BUOY 0198% ,480101,15,3.9,121.081077,22.637418,241.0,0,2024-04-28 13:37:15,2564
4037,,,LONGLINE BUOY 0198% ,480101,15,3.6,121.075573,22.634525,240.0,0,2024-04-28 13:40:47,2637
3932,,,LONGLINE BUOY 0198% ,480101,15,3.7,121.06993,22.631623,240.0,0,2024-04-28 13:44:17,2571
3982,,,LONGLINE BUOY 0198% ,480101,15,3.7,121.064255,22.628765,241.0,0,2024-04-28 13:47:52,2628
3905,,,LONGLINE BUOY 0198% ,480101,15,3.7,121.058613,22.625757,239.0,0,2024-04-28 13:51:23,2573
3970,,,LONGLINE BUOY 0198% ,480101,15,3.8,121.052948,22.622522,238.0,0,2024-04-28 13:54:55,2583
3668,,,LONGLINE BUOY 0198% ,480101,15,3.8,121.052948,22.622522,238.0,0,2024-04-28 13:54:55,2402
3875,,,LONGLINE BUOY 0198% ,480101,15,3.8,121.041695,22.615618,234.0,0,2024-04-28 14:02:01,2471
3625,,,LONGLINE BUOY 0198% ,480101,15,3.9,121.03585,22.612467,239.0,0,2024-04-28 14:05:33,2367
3662,,,LONGLINE BUOY 0198% ,480101,15,3.9,121.03585,22.612467,239.0,0,2024-04-28 14:05:33,2362
3622,,,LONGLINE BUOY 0198% ,480101,15,3.7,121.02208,22.600487,223.0,0,2024-04-28 14:16:07,2346
3616,,,LONGLINE BUOY 0198% ,480101,15,3.7,121.02208,22.600487,223.0,0,2024-04-28 14:16:07,2333
3388,,,LONGLINE BUOY 0198% ,480101,15,3.7,121.02208,22.600487,223.0,0,2024-04-28 14:16:07,2236
3834,,,LONGLINE BUOY 0198% ,480101,15,4.3,120.99824,22.576135,222.0,0,2024-04-28 14:33:48,2459
3623,,,LONGLINE BUOY 0198% ,480101,15,3.0,120.993983,22.573628,236.0,0,2024-04-28 14:37:22,2392
4063,,,LONGLINE BUOY 0198% ,480101,15,0.3,120.992863,22.574125,294.0,0,2024-04-28 14:40:58,2611
3571,,,LONGLINE BUOY 0198% ,480101,15,1.1,120.98977,22.571908,232.0,0,2024-04-28 14:44:29,2353
3712,,,LONGLINE BUOY 0198% ,480101,15,2.5,120.986783,22.568953,224.0,0,2024-04-28 14:48:07,2439
3767,,,LONGLINE BUOY 0198% ,480101,15,1.1,120.98417,22.565837,217.0,0,2024-04-28 14:51:49,2443
3933,,,LONGLINE BUOY 0198% ,480101,15,1.1,120.98417,22.565837,217.0,0,2024-04-28 14:51:49,2536
3817,,,LONGLINE BUOY 0198% ,480101,15,1.1,120.98417,22.565837,217.0,0,2024-04-28 14:51:49,2461
3989,,,LONGLINE BUOY 0198% ,480101,15,4.3,120.974453,22.541993,199.0,0,2024-04-28 15:06:21,2558
3682,,,LONGLINE BUOY 0198% ,480101,15,4.4,120.97314,22.534833,189.0,0,2024-04-28 15:09:59,2392
3781,,,LONGLINE BUOY 0198% ,480101,15,4.4,120.971467,22.527893,191.0,0,2024-04-28 15:13:37,2454
3814,,,LONGLINE BUOY 0198% ,480101,15,4.4,120.971467,22.527893,191.0,0,2024-04-28 15:13:37,2484
3825,,,LONGLINE BUOY 0198% ,480101,15,4.4,120.971467,22.527893,191.0,0,2024-04-28 15:13:37,2490
3824,,,LONGLINE BUOY 0198% ,480101,15,2.9,120.962783,22.510162,206.0,0,2024-04-28 15:24:37,2452
3496,,,LONGLINE BUOY 0198% ,480101,15,3.4,120.961503,22.504847,192.0,0,2024-04-28 15:28:09,2288
3751,,,LONGLINE BUOY 0198% ,480101,15,3.5,120.959988,22.499148,193.0,0,2024-04-28 15:31:48,2410
3543,,,LONGLINE BUOY 0198% ,480101,15,2.8,120.958165,22.494943,201.0,0,2024-04-28 15:35:24,2310
3444,,,LONGLINE BUOY 0198% ,480101,15,2.8,120.958165,22.494943,201.0,0,2024-04-28 15:35:24,2245
3728,,,LONGLINE BUOY 0198% ,480101,15,2.8,120.958165,22.494943,201.0,0,2024-04-28 15:35:24,2402
3667,,,LONGLINE BUOY 0198% ,480101,15,0.1,120.957632,22.493187,210.0,0,2024-04-28 15:53:33,2345
3715,,,LONGLINE BUOY 0198% ,480101,15,0.1,120.957632,22.493187,210.0,0,2024-04-28 15:53:33,2393
3559,,,LONGLINE BUOY 0198% ,480101,15,0.1,120.957632,22.493187,210.0,0,2024-04-28 15:53:33,2326
3567,,,LONGLINE BUOY 0198% ,480101,15,0.0,120.957685,22.493388,241.0,0,2024-04-28 17:05:53,2381
3853,,,LONGLINE BUOY 0198% ,480101,15,0.0,120.957685,22.493388,241.0,0,2024-04-28 17:05:53,2510
3387,,,LONGLINE BUOY 0198% ,480101,15,0.0,120.957685,22.493388,241.0,0,2024-04-28 17:05:53,2240
3459,,,LONGLINE BUOY 0198% ,480101,15,0.0,120.95777,22.493282,46.0,0,2024-04-28 20:11:54,2208
3318,,,LONGLINE BUOY 0198% ,480101,15,0.0,120.95777,22.493282,46.0,0,2024-04-28 20:11:54,2136
3459,,,LONGLINE BUOY 0198% ,480101,15,0.0,120.95777,22.493282,46.0,0,2024-04-28 20:11:54,2215
3512,,,LONGLINE BUOY 0198% ,480101,15,0.0,120.95777,22.493282,46.0,0,2024-04-28 20:11:54,2254
3366,,,LONGLINE BUOY 0198% ,480101,15,0.1,120.957472,22.493113,310.0,0,2024-04-28 20:33:24,2179
3300,,,LONGLINE BUOY 0198% ,480101,15,0.1,120.957472,22.493113,310.0,0,2024-04-28 20:33:24,2147
3567,,,LONGLINE BUOY 0198% ,480101,15,0.1,120.957472,22.493113,310.0,0,2024-04-28 20:33:24,2286
3197,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957387,22.493162,326.0,0,2024-04-28 21:29:26,2099
3089,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957387,22.493162,326.0,0,2024-04-28 21:29:26,2034
3144,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957387,22.493162,326.0,0,2024-04-28 21:29:26,2068
3522,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957333,22.493135,349.0,0,2024-04-28 22:12:24,2279
3313,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957333,22.493135,349.0,0,2024-04-28 22:12:24,2185
3414,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957375,22.493093,128.0,0,2024-04-28 22:19:38,2225
3305,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957375,22.493093,128.0,0,2024-04-28 22:19:38,2169
3622,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957375,22.493093,128.0,0,2024-04-28 22:19:38,2311
3319,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957353,22.493068,270.0,0,2024-04-28 22:48:22,2112
3009,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957333,22.49309,298.0,0,2024-04-28 22:51:53,1968
3381,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957333,22.49309,298.0,0,2024-04-28 22:51:53,2147
3086,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957333,22.49309,298.0,0,2024-04-28 22:51:53,2024
3093,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957407,22.493002,180.0,0,2024-04-28 23:06:06,2066
3570,,,LONGLINE BUOY 0197% ,480101,15,0.0,120.957407,22.493002,180.0,0,2024-04-28 23:06:06,2319
