fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1898,,888.0,,412530070,15,3.8,119.824618,25.62847,169.3,30,2024-04-16 06:11:20,1402
2218,,,888.0,412530070,15,3.3,119.833425,25.623687,52.5,30,2024-04-16 06:24:05,1649
2243,,,888.0,412530070,15,3.1,119.839153,25.633397,50.2,30,2024-04-16 06:36:06,1648
2311,,,888.0,412530070,15,3.4,119.849712,25.633438,147.1,30,2024-04-16 06:48:07,1703
2458,,,888.0,412530070,15,3.3,119.852127,25.628472,157.3,30,2024-04-16 06:53:49,1836
2315,,,888.0,412530070,15,2.3,119.856755,25.621095,155.8,30,2024-04-16 07:06:09,1702
2227,,,888.0,412530070,15,2.1,119.86092,25.618505,33.3,30,2024-04-16 07:24:09,1625
2129,,,888.0,412530070,15,3.6,119.858402,25.62417,5.5,30,2024-04-16 07:34:20,1598
2312,,,888.0,412530070,15,3.2,119.859185,25.638377,0.5,30,2024-04-16 07:48:51,1686
2777,,,888.0,412530070,15,3.3,119.858762,25.64375,345.6,30,2024-04-16 07:54:13,2031
2200,,,888.0,412530070,15,3.7,119.839313,25.653565,245.6,30,2024-04-16 08:20:22,1587
2687,,,888.0,412530070,15,3.7,119.827362,25.64395,182.3,30,2024-04-16 08:36:18,1986
2561,,,888.0,412530070,15,3.5,119.82588,25.635827,193.6,30,2024-04-16 08:44:52,1870
2264,,,888.0,412530070,15,3.4,119.824702,25.632707,183.0,30,2024-04-16 08:48:19,1658
2366,,,888.0,412530070,15,3.3,119.824483,25.626502,182.0,30,2024-04-16 08:54:53,1720
2363,,,888.0,412530070,15,3.8,119.827917,25.623012,96.4,30,2024-04-16 09:00:21,1711
1963,,,888.0,412530070,15,4.0,119.832952,25.623458,53.9,30,2024-04-16 09:05:23,1429
2721,,,888.0,412530070,15,3.2,119.835568,25.629995,14.4,30,2024-04-16 09:12:22,1988
2563,,,888.0,412530070,15,3.9,119.837805,25.63341,55.4,30,2024-04-16 09:16:23,1873
2268,,,888.0,412530070,15,3.9,119.848107,25.634618,138.1,30,2024-04-16 09:26:24,1646
2012,,,888.0,412530070,15,4.0,119.851057,25.6299,114.7,30,2024-04-16 09:42:55,1422
2210,,,888.0,412530070,15,3.3,119.857873,25.63974,0.5,30,2024-04-16 09:54:27,1586
2378,,,888.0,412530070,15,3.8,119.84598,25.656142,252.8,30,2024-04-16 10:18:30,1708
2097,,,888.0,412530070,15,3.5,119.842388,25.654927,250.7,30,2024-04-16 10:21:57,1501
2607,,,888.0,412530070,15,3.4,119.832008,25.650293,237.4,30,2024-04-16 10:32:27,1899
2230,,,888.0,412530070,15,3.7,119.828693,25.64766,213.4,30,2024-04-16 10:36:32,1626
2267,,,888.0,412530070,15,3.6,119.824705,25.630892,184.4,30,2024-04-16 10:54:33,1646
2316,,,888.0,412530070,15,3.5,119.830198,25.622463,101.7,30,2024-04-16 11:06:35,1673
1915,,,888.0,412530070,15,3.4,119.834738,25.62866,11.4,30,2024-04-16 11:14:28,1385
2238,,,888.0,412530070,15,3.2,119.84287,25.635655,63.9,30,2024-04-16 11:25:27,1610
2558,,,888.0,412530070,15,3.3,119.851232,25.629122,136.8,30,2024-04-16 11:36:58,1866
2602,,,888.0,412530070,15,0.7,119.856968,25.62154,317.0,30,2024-04-16 11:47:28,1881
2742,,,888.0,412530070,15,6.5,119.858575,25.619692,190.8,30,2024-04-16 12:02:28,2004
