fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,,66405044,15,0.7,121.255053,27.144347,319.0,0,2024-04-23 09:19:27,3627
5488,,,,66405044,15,2.2,120.713347,26.753843,299.0,0,2024-04-29 10:09:29,3681
5698,,,,66405044,15,2.2,120.713347,26.753843,299.0,0,2024-04-29 10:09:29,3850
5761,,,,66405044,15,1.7,120.71262,26.753875,229.0,0,2024-04-29 10:17:55,3890
5486,,,,66405044,15,1.7,120.71262,26.753875,229.0,0,2024-04-29 10:17:55,3668
5599,,,,66405044,15,1.7,120.71262,26.753875,229.0,0,2024-04-29 10:17:55,3748
5864,,,,66405044,15,0.6,120.711193,26.754013,9.0,0,2024-04-29 10:34:42,3893
5298,,,,66405044,15,0.6,120.711193,26.754013,9.0,0,2024-04-29 10:34:42,3522
5398,,,,66405044,15,0.6,120.711193,26.754013,9.0,0,2024-04-29 10:34:42,3559
4999,,,64050-44 90%,66405044,15,1.0,120.711527,26.752825,9.0,0,2024-04-29 14:42:26,3110
4804,,,64050-44 90%,66405044,15,1.0,120.711527,26.752825,9.0,0,2024-04-29 14:42:26,2972
4684,,,64050-44 90%,66405044,15,0.5,120.711893,26.752903,9.0,0,2024-04-29 14:50:50,2911
4731,,,64050-44 90%,66405044,15,0.5,120.711893,26.752903,9.0,0,2024-04-29 14:50:50,2931
4811,,,64050-44 90%,66405044,15,0.5,120.711893,26.752903,9.0,0,2024-04-29 14:50:50,2964
