fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
377,,,994166240         9 ,994166240,15,1.0,121.635312,25.483005,100.8,0,2024-04-16 05:41:16,271
197,,,994166240         9 ,994166240,15,0.4,121.63568,25.483042,100.8,0,2024-04-16 05:44:28,143
15,,,994166240         9 ,994166240,15,0.3,121.635915,25.483207,100.8,0,2024-04-16 05:49:49,7
73,,,994166240         9 ,994166240,15,0.9,121.635967,25.483245,100.8,0,2024-04-16 05:51:57,48
71,,,994166240         9 ,994166240,15,0.8,121.63609,25.483342,25.8,0,2024-04-16 05:57:17,40
192,,,994166240         9 ,994166240,15,1.2,121.636167,25.48344,190.8,0,2024-04-16 06:01:00,133
314,,,994166240         9 ,994166240,15,0.6,121.636168,25.48346,100.8,0,2024-04-16 06:02:03,229
74,,,994166240         9 ,994166240,15,0.9,121.636268,25.483553,76.6,0,2024-04-16 06:06:15,40
381,,,994166240         9 ,994166240,15,0.5,121.636333,25.483678,92.4,0,2024-04-16 06:13:34,276
260,,,994166240         9 ,994166240,15,0.5,121.63636,25.483763,100.8,0,2024-04-16 06:17:45,170
381,,,994166240         9 ,994166240,15,0.5,121.636445,25.48376,100.8,0,2024-04-16 06:20:51,261
139,,,994166240         9 ,994166240,15,0.6,121.63646,25.483753,146.6,0,2024-04-16 06:24:04,88
506,,,994166240         9 ,994166240,15,0.9,121.636468,25.483702,220.8,0,2024-04-16 06:29:19,367
443,,,994166240         9 ,994166240,15,0.6,121.636495,25.483737,17.9,0,2024-04-16 06:31:24,309
317,,,994166240         9 ,994166240,15,0.7,121.636493,25.483722,357.9,0,2024-04-16 06:36:35,210
74,,,994166240         9 ,994166240,15,0.7,121.636495,25.483722,100.8,0,2024-04-16 06:40:55,47
875,,,994166240         9 ,994166240,15,0.6,121.636482,25.483732,100.8,0,2024-04-16 06:44:06,706
256,,,994166240         9 ,994166240,15,0.6,121.636453,25.48377,338.0,0,2024-04-16 06:48:19,176
440,,,994166240         9 ,994166240,15,0.5,121.636475,25.483745,100.8,0,2024-04-16 06:54:37,297
136,,,994166240         9 ,994166240,15,0.3,121.636487,25.483762,100.8,0,2024-04-16 06:58:49,90
135,,,994166240         9 ,994166240,15,0.5,121.636513,25.483772,100.8,0,2024-04-16 07:03:01,89
74,,,994166240         9 ,994166240,15,0.3,121.636485,25.48375,100.8,0,2024-04-16 07:06:12,48
376,,,994166240         9 ,994166240,15,3.3,121.63653,25.483758,310.8,0,2024-04-16 07:10:28,262
254,,,994166240         9 ,994166240,15,0.7,121.636502,25.48377,100.8,0,2024-04-16 07:14:49,164
256,,,994166240         9 ,994166240,15,0.6,121.636512,25.48377,100.8,0,2024-04-16 07:19:06,177
318,,,994166240         9 ,994166240,15,0.4,121.636522,25.483775,100.8,0,2024-04-16 07:21:14,215
377,,,994166240         9 ,994166240,15,0.5,121.636568,25.4838,100.8,0,2024-04-16 07:25:30,250
132,,,994166240         9 ,994166240,15,0.6,121.636587,25.483807,100.8,0,2024-04-16 07:30:52,85
375,,,994166240         9 ,994166240,15,0.7,121.636568,25.483817,299.0,0,2024-04-16 07:35:08,251
257,,,994166240         9 ,994166240,15,1.0,121.636593,25.483802,280.0,0,2024-04-16 07:39:25,163
197,,,994166240         9 ,994166240,15,0.6,121.636652,25.483833,100.8,0,2024-04-16 07:42:38,133
319,,,994166240         9 ,994166240,15,0.5,121.636548,25.483827,100.8,0,2024-04-16 07:46:55,206
381,,,994166240         9 ,994166240,15,1.2,121.636538,25.483908,114.7,0,2024-04-16 07:51:10,260
256,,,994166240         9 ,994166240,15,0.9,121.636572,25.483978,100.8,0,2024-04-16 07:55:26,161
257,,,994166240         9 ,994166240,15,0.5,121.63658,25.484,100.8,0,2024-04-16 07:58:38,164
318,,,994166240         9 ,994166240,15,1.0,121.63656,25.484023,340.1,0,2024-04-16 08:03:13,203
133,,,994166240         9 ,994166240,15,0.0,121.636563,25.483893,270.4,0,2024-04-16 08:06:25,88
622,,,994166240         9 ,994166240,15,0.7,121.636567,25.483903,270.4,0,2024-04-16 08:12:00,461
436,,,994166240         9 ,994166240,15,0.2,121.63659,25.483857,270.4,0,2024-04-16 08:16:31,288
378,,,994166240         9 ,994166240,15,0.9,121.63658,25.483837,270.4,0,2024-04-16 08:19:55,237
379,,,994166240         9 ,994166240,15,2.2,121.639745,25.49081,309.0,0,2024-04-20 06:16:03,261
317,,,994166240         9 ,994166240,15,0.2,121.63834,25.491792,369.6,0,2024-04-20 06:26:35,224
379,,,994166240         9 ,994166240,15,0.2,121.638343,25.491837,369.6,0,2024-04-20 06:31:49,265
375,,,994166240         9 ,994166240,15,0.2,121.638365,25.491862,369.6,0,2024-04-20 06:34:58,280
132,,,994166240         9 ,994166240,15,0.7,121.638383,25.491873,294.0,0,2024-04-20 06:39:10,95
11,,,994166240         9 ,994166240,15,0.6,121.638417,25.491865,369.6,0,2024-04-20 06:41:16,7
566,,,994166240         9 ,994166240,15,0.5,121.638433,25.491882,369.6,0,2024-04-20 06:48:37,430
438,,,994166240         9 ,994166240,15,0.0,121.638458,25.491885,369.6,0,2024-04-20 06:56:58,316
