fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
307,,,931232424         9V,931232424,15,9.5,122.21227,24.509357,80.7,0,2024-04-19 03:53:45,201
186,,,931232424         9V,931232424,15,9.9,122.221348,24.511633,76.1,0,2024-04-19 03:56:53,126
126,,,931232424         9V,931232424,15,4.3,122.23474,24.509353,39.9,0,2024-04-19 04:13:24,91
64,,,931232424         9V,931232424,15,1.8,122.235537,24.510465,30.7,0,2024-04-19 04:15:27,41
185,,,931232424         9V,931232424,15,0.7,122.237997,24.51386,51.3,0,2024-04-19 04:21:37,107
4,,,931232424         9V,931232424,15,0.5,122.239597,24.516047,7.1,0,2024-04-19 04:25:45,3
370,,,931232424         9V,931232424,15,2.1,122.241272,24.518222,55.6,0,2024-04-19 04:29:51,264
245,,,931232424         9V,931232424,15,1.3,122.240995,24.519232,0.2,0,2024-04-19 04:34:58,168
246,,,931232424         9V,931232424,15,0.9,122.240898,24.5193,188.3,0,2024-04-19 04:38:03,158
65,,,931232424         9V,931232424,15,1.4,122.240852,24.51933,359.7,0,2024-04-19 04:41:08,41
65,,,931232424         9V,931232424,15,0.5,122.240808,24.519352,200.0,0,2024-04-19 04:46:15,38
186,,,931232424         9V,931232424,15,1.4,122.240802,24.519372,347.0,0,2024-04-19 04:50:21,122
125,,,931232424         9V,931232424,15,1.2,122.240758,24.51939,202.4,0,2024-04-19 04:53:25,83
366,,,931232424         9V,931232424,15,1.5,122.240742,24.51939,219.9,0,2024-04-19 04:58:34,239
64,,,931232424         9V,931232424,15,0.5,122.240742,24.519418,200.0,0,2024-04-19 05:01:39,43
246,,,931232424         9V,931232424,15,1.1,122.240698,24.519418,328.3,0,2024-04-19 05:03:42,166
310,,,931232424         9V,931232424,15,1.4,122.240713,24.519437,242.1,0,2024-04-19 05:09:53,209
4,,,931232424         9V,931232424,15,0.9,122.240725,24.519423,58.5,0,2024-04-19 05:16:03,4
307,,,931232424         9V,931232424,15,0.5,122.240715,24.51942,200.0,0,2024-04-19 05:25:19,204
64,,,931232424         9V,931232424,15,0.4,122.240738,24.51938,200.0,0,2024-04-19 05:31:32,39
369,,,931232424         9V,931232424,15,1.6,122.240755,24.51938,309.3,0,2024-04-19 05:32:34,252
369,,,931232424         9V,931232424,15,1.6,122.240738,24.519362,175.6,0,2024-04-19 05:38:42,255
65,,,931232424         9V,931232424,15,0.6,122.240752,24.519355,326.7,0,2024-04-19 05:41:51,41
187,,,931232424         9V,931232424,15,0.9,122.240778,24.519335,223.2,0,2024-04-19 05:47:01,130
309,,,931232424         9V,931232424,15,0.1,122.240777,24.519347,200.0,0,2024-04-19 05:49:05,212
429,,,931232424         9V,931232424,15,1.1,122.240813,24.519318,81.1,0,2024-04-19 05:52:10,292
489,,,931232424         9V,931232424,15,0.8,122.240788,24.51934,161.3,0,2024-04-19 06:03:00,340
305,,,931232424         9V,931232424,15,1.3,122.240782,24.519362,161.0,0,2024-04-19 06:06:07,208
64,,,931232424         9V,931232424,15,0.2,122.2408,24.519357,200.0,0,2024-04-19 06:11:16,41
183,,,931232424         9V,931232424,15,0.5,122.240787,24.51935,197.0,0,2024-04-19 06:13:19,120
64,,,931232424         9V,931232424,15,0.5,122.240767,24.519348,314.9,0,2024-04-19 06:16:25,47
64,,,931232424         9V,931232424,15,0.2,122.240758,24.519357,200.0,0,2024-04-19 06:23:37,40
308,,,931232424         9V,931232424,15,0.7,122.2407,24.519387,144.7,0,2024-04-19 06:27:43,213
4,,,931232424         9V,931232424,15,1.2,122.240668,24.519405,359.0,0,2024-04-19 06:32:52,3
248,,,931232424         9V,931232424,15,0.6,122.240675,24.519393,274.8,0,2024-04-19 06:35:58,173
369,,,931232424         9V,931232424,15,1.9,122.240652,24.519417,275.4,0,2024-04-19 06:40:04,252
125,,,931232424         9V,931232424,15,1.5,122.240605,24.519418,216.1,0,2024-04-19 06:43:09,84
306,,,931232424         9V,931232424,15,0.7,122.240612,24.519435,200.0,0,2024-04-19 06:47:15,210
64,,,931232424         9V,931232424,15,1.4,122.24062,24.519428,11.3,0,2024-04-19 06:52:22,43
3,,,931232424         9V,931232424,15,1.7,122.240568,24.519457,298.5,0,2024-04-19 06:55:28,2
368,,,931232424         9V,931232424,15,0.5,122.240562,24.519468,200.0,0,2024-04-19 07:00:38,248
2,,,931232424         9V,931232424,15,0.4,122.240517,24.519493,200.0,0,2024-04-19 07:04:44,1
428,,,931232424         9V,931232424,15,0.8,122.240497,24.51951,121.3,0,2024-04-19 07:07:49,305
2,,,931232424         9V,931232424,15,0.7,122.240403,24.519552,168.1,0,2024-04-19 07:12:58,1
244,,,931232424         9V,931232424,15,0.7,122.2404,24.519543,159.1,0,2024-04-19 07:15:01,158
428,,,931232424         9V,931232424,15,0.3,122.24032,24.519582,200.0,0,2024-04-19 07:20:11,290
430,,,931232424         9V,931232424,15,0.9,122.2403,24.519613,38.9,0,2024-04-19 07:27:23,299
369,,,931232424         9V,931232424,15,0.5,122.240247,24.519618,200.0,0,2024-04-19 07:33:34,251
64,,,931232424         9V,931232424,15,1.2,122.240247,24.519623,258.1,0,2024-04-19 07:37:42,46
428,,,931232424         9V,931232424,15,1.7,122.240207,24.51963,142.7,0,2024-04-19 07:40:48,291
3,,,931232424         9V,931232424,15,0.8,122.240215,24.519613,317.3,0,2024-04-19 07:44:54,2
244,,,931232424         9V,931232424,15,1.5,122.240208,24.519623,275.4,0,2024-04-19 07:52:09,154
3,,,931232424         9V,931232424,15,0.8,122.240197,24.519605,293.4,0,2024-04-19 07:57:19,2
185,,,931232424         9V,931232424,15,0.8,122.240145,24.519655,28.2,0,2024-04-19 08:02:00,118
248,,,931232424         9V,931232424,15,0.9,122.240127,24.519682,146.2,0,2024-04-19 08:10:12,177
429,,,931232424         9V,931232424,15,1.2,122.240113,24.519653,159.6,0,2024-04-19 08:11:14,307
307,,,931232424         9V,931232424,15,1.6,122.24006,24.519687,214.1,0,2024-04-19 08:18:24,211
3,,,931232424         9V,931232424,15,0.9,122.240025,24.519728,247.6,0,2024-04-19 08:22:31,2
185,,,931232424         9V,931232424,15,0.9,122.240077,24.519728,84.0,0,2024-04-19 08:24:34,131
247,,,931232424         9V,931232424,15,1.7,122.240115,24.519725,312.2,0,2024-04-19 08:29:43,162
428,,,931232424         9V,931232424,15,0.5,122.240148,24.51972,38.4,0,2024-04-19 08:31:46,286
125,,,931232424         9V,931232424,15,0.1,122.240192,24.519702,369.6,0,2024-04-19 08:37:56,85
248,,,931232424         9V,931232424,15,1.9,122.240208,24.519717,109.9,0,2024-04-19 08:41:01,171
126,,,931232424         9V,931232424,15,1.1,122.240232,24.519713,133.7,0,2024-04-19 08:46:11,88
430,,,931232424         9V,931232424,15,0.4,122.24028,24.519695,369.6,0,2024-04-19 08:51:18,288
308,,,931232424         9V,931232424,15,1.0,122.24028,24.519697,77.5,0,2024-04-19 08:55:24,213
186,,,931232424         9V,931232424,15,0.0,122.2403,24.519692,369.6,0,2024-04-19 08:59:30,128
126,,,931232424         9V,931232424,15,2.6,122.240273,24.519702,347.3,0,2024-04-19 09:03:36,86
187,,,931232424         9V,931232424,15,1.1,122.240292,24.519692,321.8,0,2024-04-19 09:07:42,128
4,,,931232424         9V,931232424,15,0.1,122.240287,24.519708,369.6,0,2024-04-19 09:11:50,3
490,,,931232424         9V,931232424,15,0.8,122.2403,24.51969,140.1,0,2024-04-19 09:12:52,338
