fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5847,,,WOERWO              ,412594342,15,3.1,118.46404,24.214547,52.0,0,2024-04-17 00:27:33,4052
5962,,,WOERWO              ,412594342,15,3.1,118.467227,24.21672,55.8,0,2024-04-17 00:31:33,4124
6071,,,,412594342,15,3.1,118.470093,24.21846,59.5,30,2024-04-17 00:35:03,4190
5378,,,,412594342,15,3.2,118.47384,24.220688,55.5,30,2024-04-17 00:39:33,3688
5561,,,,412594342,15,3.3,118.476933,24.22301,46.7,30,2024-04-17 00:43:33,3824
5374,,,,412594342,15,3.2,118.47987,24.225583,46.2,30,2024-04-17 00:47:33,3683
5121,,,,412594342,15,3.2,118.48208,24.22748,48.4,30,2024-04-17 00:50:33,3495
5495,,,,412594342,15,3.2,118.486012,24.230267,54.7,30,2024-04-17 00:55:33,3773
5805,,,WOERWO              ,412594342,15,3.1,118.490193,24.232643,58.8,0,2024-04-17 01:00:33,4022
6128,,,,412594342,15,3.2,118.492735,24.234073,53.6,30,2024-04-17 01:03:33,4247
5996,,,,412594342,15,3.2,118.496357,24.236455,55.7,30,2024-04-17 01:08:03,4112
5567,,,,412594342,15,3.2,118.499987,24.238895,50.0,30,2024-04-17 01:12:33,3830
5729,,,,412594342,15,3.2,118.503233,24.241087,53.1,30,2024-04-17 01:16:33,3940
6010,,,WOERWO              ,412594342,15,3.2,118.506492,24.243263,49.6,0,2024-04-17 01:20:33,4160
5904,,,WOERWO              ,412594342,15,3.3,118.509962,24.246102,44.4,0,2024-04-17 01:25:03,4098
6061,,,WOERWO              ,412594342,15,3.3,118.51263,24.24954,21.3,0,2024-04-17 01:29:33,4185
5902,,,WOERWO              ,412594342,15,3.3,118.514447,24.252993,25.3,0,2024-04-17 01:33:33,4079
6549,,,WOERWO              ,412594342,15,3.3,118.516422,24.256227,42.0,0,2024-04-17 01:37:33,4560
5643,,,,412594342,15,3.3,118.51832,24.25851,36.7,30,2024-04-17 01:40:33,3910
5830,,,WOERWO              ,412594342,15,3.4,118.52147,24.262305,38.7,30,2024-04-17 01:45:33,4068
5707,,,WOERWO              ,412594342,15,3.4,118.52415,24.265347,39.9,30,2024-04-17 01:49:33,4000
6043,,,,412594342,15,3.4,118.526425,24.268633,29.5,30,2024-04-17 01:53:33,4227
6255,,,,412594342,15,3.3,118.528367,24.272007,30.2,30,2024-04-17 01:57:33,4355
5671,,,,412594342,15,3.3,118.529262,24.273693,25.2,30,2024-04-17 01:59:33,3919
5576,,,,412594342,15,3.3,118.531518,24.278013,30.9,30,2024-04-17 02:04:38,3821
5146,,,,412594342,15,3.3,118.534237,24.28204,33.8,30,2024-04-17 02:09:38,3539
5767,,,,412594342,15,3.3,118.536675,24.285035,41.2,30,2024-04-17 02:13:38,3959
5886,,,,412594342,15,3.2,118.540035,24.28855,45.1,30,2024-04-17 02:18:38,4079
5939,,,,412594342,15,3.3,118.542452,24.290947,36.1,30,2024-04-17 02:22:08,4127
6074,,,,412594342,15,3.2,118.544772,24.294652,26.0,30,2024-04-17 02:26:38,4230
5935,,,,412594342,15,3.2,118.546323,24.29806,16.3,30,2024-04-17 02:30:38,4138
5905,,,WOERWO              ,412594342,15,3.4,118.547548,24.301675,17.8,30,2024-04-17 02:34:38,4111
5857,,,WOERWO              ,412594342,15,3.2,118.54845,24.304372,13.1,30,2024-04-17 02:37:38,4071
6130,,,WOERWO              ,412594342,15,3.3,118.550142,24.308752,22.0,0,2024-04-17 02:42:38,4288
5758,,,WOERWO              ,412594342,15,3.2,118.55238,24.312907,27.4,0,2024-04-17 02:47:38,4000
5930,,,WOERWO              ,412594342,15,3.2,118.554712,24.31586,35.1,0,2024-04-17 02:51:38,4154
5793,,,WOERWO              ,412594342,15,3.2,118.556682,24.317885,40.4,0,2024-04-17 02:54:38,4016
5692,,,,412594342,15,3.2,118.558685,24.322047,22.4,30,2024-04-17 02:59:38,3942
5368,,,WOERWO              ,412594342,15,3.2,118.559237,24.324253,10.9,30,2024-04-17 03:02:08,3681
5619,,,WOERWO              ,412594342,15,3.1,118.560948,24.328838,34.0,30,2024-04-17 03:07:38,3887
5745,,,WOERWO              ,412594342,15,3.1,118.563503,24.331482,41.8,0,2024-04-17 03:11:38,4001
5850,,,,412594342,15,3.1,118.565322,24.333608,43.4,30,2024-04-17 03:14:38,4071
5563,,,,412594342,15,3.1,118.567427,24.33664,28.2,30,2024-04-17 03:18:38,3837
5568,,,,412594342,15,3.0,118.56895,24.34086,5.4,30,2024-04-17 03:23:38,3854
5840,,,WOERWO              ,412594342,15,3.0,118.570043,24.34418,20.8,0,2024-04-17 03:27:38,4045
5672,,,WOERWO              ,412594342,15,3.0,118.57159,24.346827,27.9,0,2024-04-17 03:31:08,3913
5635,,,WOERWO              ,412594342,15,3.0,118.574035,24.349948,32.1,0,2024-04-17 03:35:38,3908
5313,,,WOERWO              ,412594342,15,3.0,118.57481,24.35103,29.4,0,2024-04-17 03:37:08,3635
5773,,,WOERWO              ,412594342,15,2.9,118.57819,24.35604,32.4,0,2024-04-17 03:44:08,3981
5547,,,WOERWO              ,412594342,15,2.9,118.579792,24.358535,28.9,0,2024-04-17 03:47:38,3805
6140,,,WOERWO              ,412594342,15,2.8,118.58143,24.36145,27.2,30,2024-04-17 03:51:38,4287
5947,,,WOERWO              ,412594342,15,2.7,118.582965,24.36472,20.2,0,2024-04-17 03:56:02,4159
5816,,,WOERWO              ,412594342,15,2.8,118.584983,24.368297,22.5,0,2024-04-17 04:01:08,4077
5632,,,,412594342,15,2.6,118.58675,24.370452,42.5,30,2024-04-17 04:04:38,3953
5690,,,WOERWO              ,412594342,15,2.6,118.589175,24.37243,53.6,0,2024-04-17 04:08:38,3978
5804,,,WOERWO              ,412594342,15,2.6,118.591765,24.37421,52.1,0,2024-04-17 04:12:38,4082
6446,,,WOERWO              ,412594342,15,2.5,118.59511,24.37615,58.9,0,2024-04-17 04:17:38,4561
6084,,,,412594342,15,2.6,118.597413,24.377575,45.4,30,2024-04-17 04:21:08,4303
6086,,,,412594342,15,2.7,118.59945,24.380017,29.4,30,2024-04-17 04:25:08,4338
6266,,,,412594342,15,2.7,118.600465,24.38172,20.5,30,2024-04-17 04:27:38,4445
6203,,,,412594342,15,2.6,118.602877,24.38565,29.2,30,2024-04-17 04:33:38,4402
5643,,,,412594342,15,2.6,118.603712,24.386928,31.2,30,2024-04-17 04:35:38,3974
6000,,,WOERWO              ,412594342,15,2.6,118.606143,24.390343,33.0,30,2024-04-17 04:41:08,4259
6081,,,WOERWO              ,412594342,15,2.5,118.607757,24.392448,37.2,30,2024-04-17 04:44:38,4328
5766,,,WOERWO              ,412594342,15,2.5,118.609257,24.394193,40.5,30,2024-04-17 04:47:38,4105
6119,,,,412594342,15,2.5,118.612345,24.397395,41.2,30,2024-04-17 04:53:38,4366
6403,,,,412594342,15,2.4,118.61433,24.399085,48.5,30,2024-04-17 04:57:08,4591
6431,,,,412594342,15,2.4,118.616947,24.401137,46.9,30,2024-04-17 05:01:38,4630
6657,,,WOERWO              ,412594342,15,2.5,118.619098,24.404123,22.4,0,2024-04-17 05:06:38,4824
6704,,,,412594342,15,2.5,118.62013,24.406465,21.9,30,2024-04-17 05:10:08,4873
6318,,,WOERWO              ,412594342,15,2.5,118.621777,24.409323,30.9,30,2024-04-17 05:14:38,4597
6375,,,WOERWO              ,412594342,15,2.5,118.623332,24.411775,22.5,30,2024-04-17 05:18:38,4620
6327,,,,412594342,15,2.0,118.624428,24.414423,32.6,30,2024-04-17 05:22:38,4585
6591,,,,412594342,15,0.5,118.624967,24.415123,40.1,30,2024-04-17 05:25:14,4781
6644,,,,412594342,15,2.4,118.627268,24.414287,206.4,30,2024-04-17 05:30:23,4819
6546,,,,412594342,15,4.5,118.623515,24.41063,225.7,30,2024-04-17 05:35:23,4720
6453,,,WOERWO              ,412594342,15,2.6,118.619343,24.405173,207.1,0,2024-04-17 05:39:52,4634
6481,,,WOERWO              ,412594342,15,2.4,118.617845,24.402703,209.8,0,2024-04-17 05:43:52,4652
6362,,,WOERWO              ,412594342,15,2.5,118.616563,24.40091,212.1,0,2024-04-17 05:46:52,4619
6510,,,WOERWO              ,412594342,15,2.4,118.614437,24.39844,216.3,0,2024-04-17 05:51:23,4713
6641,,,WOERWO              ,412594342,15,2.4,118.612572,24.3967,230.6,0,2024-04-17 05:54:52,4828
6441,,,WOERWO              ,412594342,15,2.5,118.610118,24.394468,221.9,0,2024-04-17 05:59:23,4666
6551,,,WOERWO              ,412594342,15,2.4,118.608257,24.392193,215.8,30,2024-04-17 06:03:23,4738
6768,,,WOERWO              ,412594342,15,2.5,118.606603,24.389787,219.9,30,2024-04-17 06:07:23,4891
6645,,,,412594342,15,2.5,118.604832,24.387458,220.3,30,2024-04-17 06:11:23,4792
6651,,,,412594342,15,2.5,118.60313,24.385453,222.3,30,2024-04-17 06:14:52,4833
6493,,,,412594342,15,2.5,118.601058,24.38285,208.6,30,2024-04-17 06:19:23,4679
6543,,,,412594342,15,2.5,118.598923,24.37992,210.4,30,2024-04-17 06:24:23,4747
6747,,,WOERWO              ,412594342,15,2.5,118.597232,24.377965,221.3,0,2024-04-17 06:27:52,4881
6583,,,WOERWO              ,412594342,15,2.5,118.59513,24.375668,224.2,0,2024-04-17 06:31:59,4737
6454,,,WOERWO              ,412594342,15,2.6,118.593017,24.373107,212.4,0,2024-04-17 06:36:23,4625
6570,,,,412594342,15,2.6,118.591413,24.37094,221.7,30,2024-04-17 06:39:52,4727
6393,,,,412594342,15,2.6,118.588793,24.36805,221.4,30,2024-04-17 06:44:52,4600
6554,,,,412594342,15,2.6,118.58672,24.3657,219.5,30,2024-04-17 06:48:52,4729
6385,,,,412594342,15,2.6,118.58509,24.363533,215.3,30,2024-04-17 06:52:23,4601
6432,,,WOERWO              ,412594342,15,2.6,118.583018,24.36067,212.9,0,2024-04-17 06:56:58,4636
6449,,,WOERWO              ,412594342,15,2.6,118.58085,24.357477,216.0,0,2024-04-17 07:01:58,4628
6115,,,WOERWO              ,412594342,15,2.6,118.579087,24.354917,215.1,0,2024-04-17 07:05:58,4384
6447,,,WOERWO              ,412594342,15,2.6,118.57731,24.352363,211.6,0,2024-04-17 07:09:58,4623
6855,,,WOERWO              ,412594342,15,2.7,118.576223,24.35073,209.3,30,2024-04-17 07:12:28,4956
6491,,,WOERWO              ,412594342,15,2.6,118.574037,24.347477,214.1,0,2024-04-17 07:17:28,4674
6473,,,WOERWO              ,412594342,15,2.7,118.57203,24.344557,210.9,0,2024-04-17 07:21:58,4638
6370,,,,412594342,15,2.6,118.570213,24.342017,215.2,30,2024-04-17 07:25:58,4563
6324,,,WOERWO              ,412594342,15,2.6,118.568363,24.33949,212.8,0,2024-04-17 07:29:58,4549
6093,,,WOERWO              ,412594342,15,2.6,118.567068,24.33757,218.2,0,2024-04-17 07:32:58,4384
6841,,,WOERWO              ,412594342,15,2.7,118.565055,24.334243,212.4,0,2024-04-17 07:37:58,4954
6612,,,,412594342,15,2.7,118.563593,24.331508,205.9,30,2024-04-17 07:41:58,4751
6185,,,,412594342,15,2.6,118.562117,24.32879,210.8,30,2024-04-17 07:45:58,4443
6314,,,,412594342,15,2.6,118.560783,24.32641,209.0,30,2024-04-17 07:49:28,4494
6296,,,,412594342,15,2.6,118.558657,24.322718,208.7,30,2024-04-17 07:54:58,4493
6456,,,WOERWO              ,412594342,15,2.7,118.55721,24.320378,203.6,30,2024-04-17 07:58:33,4613
6916,,,,412594342,15,2.6,118.555597,24.317698,209.2,30,2024-04-17 08:02:33,4943
6522,,,,412594342,15,2.6,118.553903,24.315123,210.5,30,2024-04-17 08:06:33,4650
6746,,,,412594342,15,2.7,118.552437,24.31284,206.3,30,2024-04-17 08:10:03,4836
6288,,,,412594342,15,2.7,118.550833,24.309647,202.1,30,2024-04-17 08:14:33,4478
6411,,,,412594342,15,2.7,118.549143,24.306093,207.8,30,2024-04-17 08:19:33,4536
6188,,,,412594342,15,2.6,118.548597,24.305077,210.4,30,2024-04-17 08:21:03,4374
5939,,,,412594342,15,2.7,118.545795,24.300897,212.3,30,2024-04-17 08:27:33,4166
6071,,,WOERWO              ,412594342,15,2.6,118.544143,24.298223,206.0,0,2024-04-17 08:31:33,4268
6432,,,WOERWO              ,412594342,15,2.6,118.542758,24.295502,205.7,0,2024-04-17 08:35:33,4559
5957,,,,412594342,15,2.6,118.54139,24.292767,202.3,30,2024-04-17 08:39:33,4216
6571,,,,412594342,15,2.6,118.539883,24.290072,214.9,30,2024-04-17 08:43:33,4697
6870,,,,412594342,15,2.6,118.538143,24.28755,210.5,30,2024-04-17 08:47:33,4909
6646,,,,412594342,15,2.6,118.536343,24.285052,204.0,30,2024-04-17 08:51:33,4721
6116,,,,412594342,15,2.6,118.534923,24.282825,209.7,30,2024-04-17 08:55:01,4320
6430,,,,412594342,15,2.6,118.533103,24.27985,210.0,30,2024-04-17 08:59:33,4550
6311,,,,412594342,15,2.6,118.531862,24.27796,216.1,30,2024-04-17 09:02:33,4461
6419,,,,412594342,15,2.6,118.530075,24.27505,206.4,30,2024-04-17 09:07:04,4555
6357,,,,412594342,15,2.5,118.528327,24.271377,201.4,30,2024-04-17 09:12:33,4505
6393,,,,412594342,15,2.5,118.52695,24.268737,209.0,30,2024-04-17 09:16:33,4527
6128,,,,412594342,15,2.5,118.525483,24.266608,210.5,30,2024-04-17 09:20:03,4323
6246,,,,412594342,15,2.5,118.524315,24.264723,209.4,30,2024-04-17 09:23:03,4407
6526,,,,412594342,15,2.5,118.52131,24.260978,214.8,30,2024-04-17 09:29:33,4625
6743,,,,412594342,15,2.4,118.519405,24.258807,223.0,30,2024-04-17 09:33:33,4781
6138,,,WOERWO              ,412594342,15,2.4,118.517353,24.256687,219.9,30,2024-04-17 09:37:33,4334
6172,,,WOERWO              ,412594342,15,2.4,118.515258,24.254585,225.5,30,2024-04-17 09:41:33,4332
6045,,,,412594342,15,2.4,118.513278,24.252427,220.4,30,2024-04-17 09:45:33,4238
6292,,,,412594342,15,2.4,118.511132,24.250517,229.1,30,2024-04-17 09:49:33,4417
6058,,,,412594342,15,2.4,118.509753,24.249352,227.2,30,2024-04-17 09:52:03,4269
6440,,,,412594342,15,2.4,118.507472,24.247523,230.2,30,2024-04-17 09:56:03,4533
6449,,,WOERWO              ,412594342,15,2.3,118.504173,24.245243,229.4,30,2024-04-17 10:01:38,4552
6108,,,,412594342,15,2.4,118.501947,24.243413,233.0,30,2024-04-17 10:05:38,4269
5807,,,,412594342,15,2.5,118.499388,24.241708,232.0,30,2024-04-17 10:09:38,4093
5797,,,,412594342,15,2.4,118.496718,24.240165,242.5,30,2024-04-17 10:13:38,4110
5896,,,,412594342,15,2.3,118.494197,24.23881,241.7,30,2024-04-17 10:17:38,4179
5819,,,,412594342,15,2.3,118.491953,24.237663,243.6,30,2024-04-17 10:21:08,4081
6040,,,WOERWO              ,412594342,15,2.3,118.488617,24.23563,234.9,0,2024-04-17 10:26:38,4253
6269,,,WOERWO              ,412594342,15,2.3,118.486197,24.23417,230.6,0,2024-04-17 10:30:38,4444
5884,,,WOERWO              ,412594342,15,2.3,118.4843,24.23279,231.6,0,2024-04-17 10:34:03,4182
5969,,,WOERWO              ,412594342,15,2.2,118.481933,24.23121,229.8,0,2024-04-17 10:38:08,4206
5643,,,,412594342,15,2.3,118.479257,24.229617,233.0,30,2024-04-17 10:42:38,3976
5494,,,,412594342,15,2.3,118.477837,24.228643,235.2,30,2024-04-17 10:45:08,3847
5700,,,WOERWO              ,412594342,15,2.2,118.475232,24.226998,236.9,0,2024-04-17 10:49:38,3980
5370,,,WOERWO              ,412594342,15,2.2,118.471797,24.224743,234.9,0,2024-04-17 10:55:38,3734
5424,,,,412594342,15,2.2,118.470127,24.223603,234.6,30,2024-04-17 10:58:38,3788
5665,,,,412594342,15,2.2,118.467692,24.22186,224.4,30,2024-04-17 11:03:08,3954
5585,,,,412594342,15,0.8,118.466353,24.220243,200.6,30,2024-04-17 11:07:31,3890
5733,,,WOERWO              ,412594342,15,1.4,118.466127,24.219435,190.6,30,2024-04-17 11:10:04,4021
5495,,,WOERWO              ,412594342,15,3.5,118.463147,24.216243,225.0,30,2024-04-17 11:14:50,3868
5608,,,,412594342,15,2.4,118.462827,24.21783,47.5,30,2024-04-17 11:23:50,3913
5507,,,,412594342,15,2.4,118.465222,24.21959,51.4,30,2024-04-17 11:27:50,3820
5828,,,WOERWO              ,412594342,15,2.4,118.467168,24.220798,55.5,30,2024-04-17 11:30:50,4065
5886,,,WOERWO              ,412594342,15,2.5,118.469843,24.222785,49.3,30,2024-04-17 11:35:18,4075
5753,,,WOERWO              ,412594342,15,2.6,118.47287,24.224757,55.7,30,2024-04-17 11:39:59,3987
5865,,,,412594342,15,2.6,118.475355,24.226572,54.3,30,2024-04-17 11:43:50,4053
5601,,,,412594342,15,2.5,118.478533,24.228843,53.4,30,2024-04-17 11:48:50,3850
5604,,,WOERWO              ,412594342,15,2.6,118.48059,24.2303,48.4,0,2024-04-17 11:52:02,3867
5745,,,WOERWO              ,412594342,15,2.4,118.483487,24.232417,48.2,0,2024-04-17 11:56:50,3952
5745,,,WOERWO              ,412594342,15,2.5,118.485932,24.234112,47.3,30,2024-04-17 12:00:50,3965
5412,,,,412594342,15,2.5,118.48843,24.235868,54.9,30,2024-04-17 12:04:50,3733
5386,,,,412594342,15,2.6,118.49106,24.237512,50.1,30,2024-04-17 12:08:50,3695
5591,,,WOERWO              ,412594342,15,2.5,118.496205,24.240973,57.9,0,2024-04-17 12:16:50,3819
5794,,,WOERWO              ,412594342,15,2.5,118.49819,24.242183,56.8,0,2024-04-17 12:19:50,3934
6000,,,,412594342,15,2.6,118.500905,24.24377,53.9,30,2024-04-17 12:23:50,4083
6110,,,,412594342,15,2.6,118.5048,24.246387,45.9,30,2024-04-17 12:29:50,4174
6027,,,,412594342,15,2.5,118.507033,24.248527,44.9,30,2024-04-17 12:33:50,4120
6116,,,,412594342,15,2.5,118.509297,24.250597,46.4,30,2024-04-17 12:37:50,4173
6553,,,,412594342,15,2.5,118.511437,24.252762,39.8,30,2024-04-17 12:41:50,4479
5993,,,,412594342,15,2.5,118.513518,24.25498,37.4,30,2024-04-17 12:45:50,4080
5985,,,,412594342,15,2.5,118.515027,24.256672,45.0,30,2024-04-17 12:48:50,4079
6178,,,,412594342,15,2.5,118.517685,24.259413,39.1,30,2024-04-17 12:53:50,4193
6060,,,,412594342,15,2.5,118.5195,24.261807,30.8,30,2024-04-17 12:57:50,4097
6332,,,,412594342,15,2.6,118.52193,24.264743,34.0,30,2024-04-17 13:02:50,4293
6210,,,,412594342,15,2.6,118.523823,24.26719,39.3,30,2024-04-17 13:06:50,4189
6203,,,WOERWO              ,412594342,15,2.6,118.524952,24.268743,31.3,0,2024-04-17 13:09:18,4180
6441,,,WOERWO              ,412594342,15,2.6,118.527123,24.271968,30.4,0,2024-04-17 13:14:18,4370
6126,,,,412594342,15,2.6,118.529005,24.274898,35.9,30,2024-04-17 13:18:50,4119
6114,,,,412594342,15,2.6,118.530862,24.277347,36.3,30,2024-04-17 13:22:50,4132
6110,,,,412594342,15,2.6,118.53269,24.27987,28.9,30,2024-04-17 13:26:50,4117
6306,,,,412594342,15,2.6,118.53441,24.282472,32.8,30,2024-04-17 13:30:50,4251
5920,,,,412594342,15,2.6,118.535927,24.285193,29.5,30,2024-04-17 13:34:50,3993
6296,,,,412594342,15,2.6,118.537152,24.288005,22.0,30,2024-04-17 13:38:50,4233
6258,,,,412594342,15,2.6,118.53869,24.291483,21.7,30,2024-04-17 13:43:50,4227
6034,,,WOERWO              ,412594342,15,2.6,118.540157,24.294185,30.1,0,2024-04-17 13:47:50,4039
6067,,,WOERWO              ,412594342,15,2.6,118.541843,24.296912,28.2,30,2024-04-17 13:51:59,4030
6250,,,,412594342,15,2.6,118.54293,24.298803,28.1,30,2024-04-17 13:54:50,4175
6199,,,,412594342,15,2.6,118.54462,24.302268,22.2,30,2024-04-17 13:59:50,4170
6477,,,,412594342,15,2.6,118.545863,24.305052,22.4,30,2024-04-17 14:03:50,4343
6209,,,,412594342,15,2.5,118.547563,24.308418,27.2,30,2024-04-17 14:08:50,4164
5982,,,,412594342,15,2.6,118.548803,24.310297,33.8,30,2024-04-17 14:11:50,3982
5977,,,,412594342,15,2.6,118.550957,24.31345,31.5,30,2024-04-17 14:16:50,4004
5771,,,,412594342,15,2.6,118.55177,24.314783,30.4,30,2024-04-17 14:18:50,3824
5911,,,WOERWO              ,412594342,15,2.6,118.553718,24.318893,21.6,0,2024-04-17 14:24:50,3921
5608,,,,412594342,15,2.6,118.554857,24.321668,25.5,30,2024-04-17 14:28:50,3737
5967,,,,412594342,15,2.6,118.556167,24.324383,26.8,30,2024-04-17 14:32:50,3976
6417,,,,412594342,15,2.6,118.557663,24.326992,31.9,30,2024-04-17 14:36:50,4279
6033,,,,412594342,15,2.5,118.55935,24.329432,29.9,30,2024-04-17 14:40:50,4005
6192,,,,412594342,15,2.5,118.56099,24.331895,29.2,30,2024-04-17 14:44:50,4137
6368,,,,412594342,15,2.6,118.56294,24.335115,28.7,30,2024-04-17 14:49:50,4255
5962,,,,412594342,15,2.5,118.564243,24.337375,24.1,30,2024-04-17 14:53:18,3953
5961,,,,412594342,15,2.6,118.565865,24.340305,25.9,30,2024-04-17 14:57:50,3916
5844,,,,412594342,15,2.5,118.567177,24.342573,29.5,30,2024-04-17 15:01:18,3842
5834,,,WOERWO              ,412594342,15,2.5,118.569005,24.345377,31.2,0,2024-04-17 15:05:50,3864
5664,,,WOERWO              ,412594342,15,2.5,118.57075,24.347733,32.6,0,2024-04-17 15:09:50,3728
5844,,,WOERWO              ,412594342,15,2.7,118.572733,24.350057,37.4,0,2024-04-17 15:13:50,3863
5583,,,WOERWO              ,412594342,15,2.7,118.57476,24.352468,42.3,0,2024-04-17 15:17:50,3676
