fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6197,,,9565-9787%          ,416956597,15,1.0,119.094402,23.67895,232.2,0,2024-04-16 07:52:21,4407
6349,,,9565-9788%          ,416956597,15,2.8,119.088268,23.674508,230.9,0,2024-04-16 07:57:38,4500
6216,,,9565-9788%          ,416956597,15,2.8,119.082278,23.67044,233.2,0,2024-04-16 08:02:47,4381
5797,,,9565-9788%          ,416956597,15,2.8,119.078437,23.667558,228.8,0,2024-04-16 08:06:12,4072
6055,,,9565-9788%          ,416956597,15,2.8,119.06926,23.65963,226.6,0,2024-04-16 08:14:50,4267
6594,,,9565-9788%          ,416956597,15,2.8,119.065618,23.656555,227.6,0,2024-04-16 08:18:15,4662
6327,,,9565-9788%          ,416956597,15,2.8,119.06099,23.651273,206.0,0,2024-04-16 08:23:22,4509
6830,,,9565-9787%          ,416956597,15,2.9,119.052943,23.636287,197.1,0,2024-04-16 08:35:21,4839
6456,,,9565-9787%          ,416956597,15,3.0,119.051962,23.629115,186.1,0,2024-04-16 08:40:29,4612
6720,,,9565-9788%          ,416956597,15,2.9,119.051835,23.624313,179.3,0,2024-04-16 08:43:56,4765
6439,,,9565-9787%          ,416956597,15,0.2,119.050023,23.61883,179.1,0,2024-04-16 08:52:32,4579
6336,,,9565-9788%          ,416956597,15,0.3,119.05009,23.618602,164.9,0,2024-04-16 08:54:15,4465
5983,,,9565-9788%          ,416956597,15,0.2,119.050132,23.618072,170.8,0,2024-04-16 08:59:26,4222
6122,,,9565-9788%          ,416956597,15,0.2,119.050235,23.617498,161.2,0,2024-04-16 09:04:34,4332
6650,,,9565-9787%          ,416956597,15,0.1,119.050265,23.616958,188.5,0,2024-04-16 09:09:41,4717
6379,,,9565-9787%          ,416956597,15,0.2,119.050338,23.616613,155.3,0,2024-04-16 09:13:08,4514
6555,,,9565-9787%          ,416956597,15,0.1,119.050352,23.616228,186.1,0,2024-04-16 09:18:15,4639
6367,,,9565-9787%          ,416956597,15,0.1,119.050338,23.615978,194.3,0,2024-04-16 09:21:43,4497
