fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3010,,5486.0,,412449752,15,6.8,120.183953,26.475828,164.4,30,2024-04-16 06:06:04,2200
3604,,5486.0,,412449752,15,0.6,120.190652,26.478678,165.0,30,2024-04-16 07:46:12,2623
3554,,5486.0,,412449752,15,0.1,120.190428,26.47582,183.7,30,2024-04-16 08:19:16,2597
3718,,5486.0,,412449752,15,7.5,120.19132,26.474115,102.8,30,2024-04-16 09:56:22,2712
3689,,5486.0,,412449752,15,6.6,120.2165,26.47365,138.2,30,2024-04-16 10:09:26,2677
3885,,5486.0,,412449752,15,1.7,120.207507,26.523152,313.5,30,2024-04-16 12:46:34,2787
3149,,5486.0,,412449752,15,0.8,120.193157,26.53948,345.9,30,2024-04-16 14:05:07,2205
3549,,5486.0,,412449752,15,0.7,120.192005,26.542063,19.3,30,2024-04-16 14:26:11,2558
3611,,5486.0,,412449752,15,0.9,120.194347,26.541298,79.4,30,2024-04-16 14:50:13,2610
3395,,,MINXIAYU05486       ,412449752,15,0.4,120.131563,26.424317,238.1,0,2024-04-19 08:47:01,2328
3619,,,MINXIAYU05486       ,412449752,15,1.2,120.12975,26.42164,224.3,0,2024-04-19 08:59:02,2521
3358,,,MINXIAYU05486       ,412449752,15,7.4,120.119983,26.4046,43.8,0,2024-04-19 10:37:04,2328
3408,,5486.0,,412449752,15,1.9,120.147953,26.409708,13.8,30,2024-04-19 11:02:36,2350
