fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2476,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,2.0,122.016215,24.781688,36.0,30,2024-04-15 21:41:56,1766
2464,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,1.6,122.017763,24.78378,34.3,30,2024-04-15 21:46:58,1770
2375,,BK8031 ,,416004415,15,1.9,122.018985,24.785332,50.8,30,2024-04-15 21:50:58,1715
2401,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,1.5,122.02016,24.787023,40.8,30,2024-04-15 21:54:58,1703
2529,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,1.3,122.021018,24.789292,357.2,30,2024-04-15 21:58:58,1811
2497,,,JIN CAI MAN NO.1    ,416004415,15,2.3,122.022047,24.7913,27.3,0,2024-04-15 22:02:58,1778
2490,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,2.2,122.023305,24.792892,29.8,30,2024-04-15 22:06:44,1784
2515,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,10.5,122.026205,24.79668,36.5,30,2024-04-15 22:10:57,1794
2429,,BK8031 ,,416004415,15,8.8,122.036587,24.797163,106.5,30,2024-04-15 22:15:00,1730
2444,,BK8031 ,,416004415,15,2.1,122.040197,24.798978,31.6,30,2024-04-15 22:19:51,1780
2385,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,1.7,122.041405,24.800478,44.5,30,2024-04-15 22:23:51,1709
2503,,BK8031 ,,416004415,15,2.0,122.042563,24.80198,29.6,30,2024-04-15 22:27:51,1763
2319,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,1.5,122.043547,24.802975,33.5,30,2024-04-15 22:30:53,1634
2264,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,2.2,122.045158,24.804613,49.7,30,2024-04-15 22:35:55,1613
2415,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,1.1,122.04656,24.805832,45.8,30,2024-04-15 22:39:59,1714
2469,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,1.6,122.047745,24.806555,62.6,30,2024-04-15 22:43:33,1773
2368,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,0.6,122.048942,24.80707,357.6,30,2024-04-15 22:47:32,1686
2414,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,0.8,122.05036,24.807738,62.6,30,2024-04-15 22:51:46,1705
2467,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,1.0,122.051147,24.808102,69.1,30,2024-04-15 22:54:31,1738
2448,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,1.7,122.052672,24.808798,74.6,30,2024-04-15 23:00:32,1751
2441,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,0.8,122.05293,24.808905,22.0,30,2024-04-15 23:01:38,1748
2449,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,0.2,122.055053,24.809933,77.1,30,2024-04-15 23:08:35,1757
2430,,BK8031 ,,416004415,15,0.8,122.056242,24.810237,70.7,30,2024-04-15 23:12:54,1724
2425,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,1.4,122.057292,24.810638,58.3,30,2024-04-15 23:16:59,1717
2442,0.0,BK8031 ,JIN CAI MAN NO.1    ,416004415,15,1.3,122.05834,24.811027,76.0,30,2024-04-15 23:20:41,1724
2352,,BK8031 ,,416004415,15,1.0,122.059187,24.811357,45.6,30,2024-04-15 23:24:35,1667
