fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3896,,,MIN LIAN YU68398    ,412442403,15,9.1,120.793483,27.352208,210.9,0,2024-04-28 19:58:42,2470
3835,,,MIN LIAN YU68398    ,412442403,15,9.1,120.793483,27.352208,210.9,0,2024-04-28 19:58:42,2432
3778,,,MIN LIAN YU68398    ,412442403,15,9.1,120.793483,27.352208,210.9,0,2024-04-28 19:58:42,2384
3538,,,MIN LIAN YU68398    ,412442403,15,9.6,120.594187,27.14737,223.9,0,2024-04-28 21:43:23,2274
3829,,,MIN LIAN YU68398    ,412442403,15,9.6,120.594187,27.14737,223.9,0,2024-04-28 21:43:23,2434
3647,,,MIN LIAN YU68398    ,412442403,15,9.6,120.594187,27.14737,223.9,0,2024-04-28 21:43:23,2303
3944,,,MIN LIAN YU68398    ,412442403,15,9.5,120.55482,27.107447,222.7,0,2024-04-28 22:04:50,2490
3654,,,MIN LIAN YU68398    ,412442403,15,9.5,120.55482,27.107447,222.7,0,2024-04-28 22:04:50,2331
4166,,       ,,412442403,15,9.8,120.539472,27.09309,228.5,30,2024-04-28 22:11:56,2666
3749,,       ,,412442403,15,9.7,120.530083,27.082852,227.9,30,2024-04-28 22:16:41,2414
3778,,       ,,412442403,15,9.7,120.530083,27.082852,227.9,30,2024-04-28 22:19:58,2414
4062,,       ,,412442403,15,9.5,120.519088,27.073738,225.6,30,2024-04-28 22:23:05,2615
3930,,       ,,412442403,15,9.5,120.519088,27.073738,225.6,30,2024-04-28 22:23:05,2507
3600,,       ,,412442403,15,9.5,120.519088,27.073738,225.6,30,2024-04-28 22:23:05,2298
3995,,       ,,412442403,15,9.7,120.127335,26.61444,219.5,30,2024-04-29 02:02:14,2595
3797,,       ,,412442403,15,9.7,120.127335,26.61444,219.5,30,2024-04-29 02:02:14,2505
4409,,       ,,412442403,15,9.8,120.1112,26.600612,227.0,30,2024-04-29 02:09:09,2847
3958,,       ,,412442403,15,9.8,120.1112,26.600612,227.0,30,2024-04-29 02:09:09,2571
3991,,       ,,412442403,15,9.8,120.1112,26.600612,227.0,30,2024-04-29 02:09:09,2593
3734,,,MIN LIAN YU68398,412442403,15,9.0,120.089457,26.522613,189.2,0,2024-04-29 02:38:48,2472
4050,,,MIN LIAN YU68398,412442403,15,9.5,120.089152,26.516403,178.3,0,2024-04-29 02:42:30,2628
3740,,       ,,412442403,15,9.4,120.085787,26.50471,209.7,30,2024-04-29 02:46:43,2428
4165,,       ,,412442403,15,9.2,120.0792,26.493705,214.7,30,2024-04-29 02:51:06,2703
3798,,       ,,412442403,15,9.3,120.075783,26.488237,210.5,30,2024-04-29 02:55:19,2481
3923,,,MIN LIAN YU68398,412442403,15,9.2,120.067877,26.47782,217.2,30,2024-04-29 02:59:13,2552
3942,,,MIN LIAN YU68398,412442403,15,9.2,120.067877,26.47782,217.2,30,2024-04-29 03:02:58,2561
3990,,       ,,412442403,15,8.8,120.050068,26.470545,262.3,30,2024-04-29 03:07:08,2583
3736,,       ,,412442403,15,8.6,120.038222,26.465585,223.7,30,2024-04-29 03:11:01,2460
3994,,       ,,412442403,15,8.6,120.038222,26.465585,223.7,30,2024-04-29 03:15:17,2602
3941,,       ,,412442403,15,8.6,120.038222,26.465585,223.7,30,2024-04-29 03:17:21,2561
