fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4553,,       ,,600928991,15,2.7,118.212262,23.333512,285.3,30,2024-04-16 16:32:01,3110
4959,,       ,,600928991,15,8.3,118.179547,23.338273,286.9,30,2024-04-16 17:11:04,3378
4660,,       ,,600928991,15,8.3,118.115117,23.357085,301.7,30,2024-04-16 17:38:11,3223
4774,,,33765.0,600928991,15,8.7,118.090823,23.367717,305.0,30,2024-04-16 17:48:38,3302
4628,,,33765.0,600928991,15,8.4,118.059865,23.381285,288.3,30,2024-04-16 18:02:24,3207
4604,,,33765.0,600928991,15,8.5,118.051662,23.383237,294.8,30,2024-04-16 18:05:43,3182
4953,,,33765.0,600928991,15,8.1,118.011565,23.394615,285.4,30,2024-04-16 18:22:24,3452
4786,,,33765.0,600928991,15,8.1,117.9349,23.398372,279.6,30,2024-04-16 18:53:04,3364
4566,,,33765.0,600928991,15,8.6,117.901272,23.399273,278.0,30,2024-04-16 19:06:11,3182
4692,,,33765.0,600928991,15,8.3,117.840805,23.395253,277.5,30,2024-04-16 19:30:11,3333
4828,,,33765.0,600928991,15,8.3,117.808203,23.393607,269.9,30,2024-04-16 19:43:04,3420
4709,,,33765.0,600928991,15,8.2,117.77539,23.394082,272.1,30,2024-04-16 19:55:57,3317
4817,,,33765.0,600928991,15,8.8,117.76302,23.393375,273.6,30,2024-04-16 20:00:51,3366
4879,,,33765.0,600928991,15,8.2,117.738975,23.394738,282.6,30,2024-04-16 20:10:24,3431
4602,,       ,,600928991,15,8.8,117.701945,23.396647,252.3,30,2024-04-16 20:25:04,3217
4365,,,33765.0,600928991,15,8.3,117.688823,23.395975,263.1,30,2024-04-16 20:30:11,3050
4682,,,33765.0,600928991,15,8.6,117.637138,23.391132,259.2,30,2024-04-16 20:50:37,3238
4818,,,33765.0,600928991,15,8.8,117.613355,23.38917,271.7,30,2024-04-16 21:00:03,3318
4554,,,33765.0,600928991,15,7.7,117.600017,23.389268,260.4,30,2024-04-16 21:05:17,3164
4565,,,33765.0,600928991,15,8.8,117.559262,23.386077,269.3,30,2024-04-16 21:21:06,3145
4708,,,33765.0,600928991,15,8.7,117.496818,23.3788,264.0,30,2024-04-16 21:45:44,3299
4885,,       ,,600928991,15,8.8,117.457768,23.376377,269.1,30,2024-04-16 22:01:17,3422
4730,,       ,,600928991,15,8.3,117.402603,23.371512,263.9,30,2024-04-16 22:22:37,3328
4887,,,33765.0,600928991,15,7.8,117.35505,23.375068,265.4,30,2024-04-16 22:45:31,3467
5076,,,33765.0,600928991,15,8.5,117.358603,23.339375,106.4,30,2024-04-20 18:14:47,3553
5247,,,33765.0,600928991,15,8.5,117.393065,23.337512,81.6,30,2024-04-20 18:28:07,3710
5163,,,33765.0,600928991,15,8.6,117.42745,23.342393,76.8,30,2024-04-20 18:41:00,3655
5353,,,33765.0,600928991,15,9.5,117.453278,23.34491,76.8,30,2024-04-20 18:50:47,3746
5066,,,33765.0,600928991,15,9.3,117.475112,23.348817,64.2,30,2024-04-20 18:58:47,3568
4823,,,33765.0,600928991,15,9.3,117.510655,23.355337,75.8,30,2024-04-20 19:12:20,3389
5122,,,33765.0,600928991,15,8.4,117.520628,23.355742,91.7,30,2024-04-20 19:16:07,3617
4738,,,33765.0,600928991,15,9.1,117.554792,23.36214,81.3,30,2024-04-20 19:29:00,3317
5222,,,33765.0,600928991,15,9.0,117.590322,23.37251,74.2,30,2024-04-20 19:43:00,3667
4782,,,33765.0,600928991,15,9.4,117.602768,23.374568,70.0,30,2024-04-20 19:47:40,3366
4929,,,33765.0,600928991,15,8.7,117.690775,23.387767,73.5,30,2024-04-20 20:20:40,3435
4510,,       ,,600928991,15,7.2,117.712018,23.391348,103.9,30,2024-04-20 20:28:47,3096
4754,,,33765.0,600928991,15,9.0,117.744362,23.393587,79.0,30,2024-04-20 20:41:00,3277
4895,,,33765.0,600928991,15,9.1,117.848535,23.404138,84.3,30,2024-04-20 21:21:00,3398
4790,,,33765.0,600928991,15,8.2,118.094228,23.42384,70.7,30,2024-04-20 23:06:00,3309
4691,,       ,,600928991,15,7.0,118.158197,23.430967,64.5,30,2024-04-20 23:32:20,3211
4702,,,33765.0,600928991,15,8.0,118.169115,23.432295,93.0,30,2024-04-20 23:36:46,3224
4666,,,33765.0,600928991,15,8.4,118.192107,23.43531,76.4,30,2024-04-20 23:46:07,3181
5072,,,33765.0,600928991,15,8.9,118.225607,23.436183,101.2,30,2024-04-20 23:59:13,3485
4730,,,33765.0,600928991,15,6.8,118.28898,23.437175,289.5,30,2024-04-21 00:42:06,3286
4646,,,33765.0,600928991,15,1.4,118.269437,23.439852,203.4,30,2024-04-21 00:52:33,3199
5234,,       ,,600928991,15,0.7,118.272892,23.434598,171.4,30,2024-04-21 01:22:18,3657
4709,,,33765.0,600928991,15,0.7,118.274155,23.432837,162.4,30,2024-04-21 01:33:13,3247
4339,,,33765.0,600928991,15,0.8,118.276065,23.43033,154.4,30,2024-04-21 01:49:00,2972
4331,,,33765.0,600928991,15,0.5,118.277358,23.42892,177.0,30,2024-04-21 01:59:23,2964
4673,,       ,,600928991,15,0.7,118.280053,23.425883,160.3,30,2024-04-21 02:23:07,3236
5004,,,33765.0,600928991,15,0.4,118.283735,23.423028,125.8,30,2024-04-21 02:51:18,3489
4320,,       ,,600928991,15,7.3,117.758593,23.371633,269.1,30,2024-04-25 10:00:45,2725
4192,,       ,,600928991,15,7.3,117.758593,23.371633,269.1,30,2024-04-25 10:00:45,2650
4421,,       ,,600928991,15,7.3,117.758593,23.371633,269.1,30,2024-04-25 10:00:45,2794
4026,,       ,,600928991,15,8.9,117.541547,23.317573,271.7,30,2024-04-25 11:38:05,2543
4384,,       ,,600928991,15,8.9,117.541547,23.317573,271.7,30,2024-04-25 11:38:05,2815
4293,,       ,,600928991,15,8.9,117.541547,23.317573,271.7,30,2024-04-25 11:38:05,2747
