fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1424,,       ,,412443828,15,0.0,119.835735,25.468862,0.0,30,2024-04-16 06:18:30,1168
1048,,       ,,412443828,15,0.0,119.83571,25.468867,0.0,30,2024-04-16 07:06:30,833
1698,,       ,,412443828,15,0.1,119.835608,25.468935,0.0,30,2024-04-16 10:36:35,1353
1821,,       ,,412443828,15,0.7,119.835135,25.468948,281.2,30,2024-04-16 11:00:36,1402
1487,,       ,,412443828,15,0.0,119.837665,25.468703,0.0,30,2024-04-16 13:04:12,1176
971,,       ,,412443828,15,2.2,120.06869,25.641938,332.7,30,2024-04-17 10:15:55,782
982,,       ,,412443828,15,0.0,120.066915,25.644318,319.6,30,2024-04-17 10:20:55,793
1165,,       ,,412443828,15,1.6,120.066022,25.645442,329.0,30,2024-04-17 10:23:54,934
1228,,,MIN PING YU 63378   ,412443828,15,1.4,120.06157,25.650527,325.3,0,2024-04-17 10:38:54,958
915,,,MIN PING YU 63378   ,412443828,15,2.1,120.056197,25.655377,294.7,0,2024-04-17 10:55:22,732
917,,,MIN PING YU 63378   ,412443828,15,5.7,120.056813,25.661793,67.4,0,2024-04-17 11:03:21,743
727,,,MIN PING YU 63378   ,412443828,15,3.2,120.059092,25.663675,62.6,0,2024-04-17 11:05:51,561
1375,,,MIN PING YU 63378   ,412443828,15,7.6,119.965507,25.602093,46.3,0,2024-04-18 05:33:46,1052
1672,,,MIN PING YU 63378   ,412443828,15,2.4,119.977288,25.625502,44.8,0,2024-04-18 05:58:42,1169
611,,,MIN PING YU 63378   ,412443828,15,2.7,119.982535,25.638638,29.2,0,2024-04-18 06:18:08,465
1049,,,MIN PING YU 63378   ,412443828,15,2.1,119.987628,25.649452,39.6,0,2024-04-18 06:35:05,831
985,,,MIN PING YU 63378   ,412443828,15,1.7,119.990405,25.65877,339.4,0,2024-04-18 06:49:32,763
986,,,MIN PING YU 63378   ,412443828,15,2.6,119.99049,25.660418,22.3,0,2024-04-18 06:52:01,780
