fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6317,123456789,75586,75586,130910158,15,0.1,117.921283,24.119218,0.0,30,2024-04-22 03:05:33,4481
6489,123456789,75586,75586,130910158,15,7.4,117.926873,24.112102,128.2,30,2024-04-22 03:16:00,4619
6577,123456789,75586,75586,130910158,15,7.3,117.939827,24.101498,120.9,30,2024-04-22 03:26:57,4655
6291,123456789,75586,75586,130910158,15,7.1,117.945913,24.095673,137.4,30,2024-04-22 03:30:57,4452
6577,123456789,75586,75586,130910158,15,6.4,117.9476,24.094063,130.6,30,2024-04-22 03:32:03,4659
6395,123456789,75586,75586,130910158,15,7.2,117.956308,24.084245,120.6,30,2024-04-22 03:38:43,4525
6641,123456789,75586,75586,130910158,15,7.2,117.965585,24.080652,110.7,30,2024-04-22 03:43:23,4705
6674,123456789,75586,75586,130910158,15,7.5,117.972688,24.078965,105.9,30,2024-04-22 03:46:43,4740
6293,123456789,75586,75586,130910158,15,6.9,117.985963,24.077177,103.0,30,2024-04-22 03:52:43,4460
6447,123456789,75586,75586,130910158,15,7.8,118.002583,24.077073,97.4,30,2024-04-22 04:10:39,4558
6114,123456789,75586,75586,130910158,15,7.2,118.011612,24.079437,99.9,30,2024-04-22 04:19:19,4311
6505,123456789,75586,75586,130910158,15,7.0,118.018153,24.07792,121.7,30,2024-04-22 04:22:26,4602
6399,123456789,75586,75586,130910158,15,7.3,118.035122,24.07481,86.4,30,2024-04-22 04:30:28,4532
6511,123456789,75586,75586,130910158,15,5.2,118.044208,24.066318,123.2,30,2024-04-22 04:55:04,4653
6518,123456789,75586,75586,130910158,15,5.6,118.051502,24.062193,125.0,30,2024-04-22 05:06:49,4642
6534,123456789,75586,75586,130910158,15,5.0,118.055127,24.060302,130.8,30,2024-04-22 05:11:38,4692
6713,123456789,75586,75586,130910158,15,0.2,118.049558,24.065088,146.1,30,2024-04-22 05:46:21,4865
7023,123456789,75586,75586,130910158,15,0.1,118.049555,24.065077,305.0,30,2024-04-22 06:30:52,5103
