fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
821,,       ,,412410032,15,8.9,122.583353,28.95691,181.0,30,2024-04-24 03:56:02,617
940,,       ,,412410032,15,8.9,122.583353,28.95691,181.0,30,2024-04-24 03:56:02,726
997,,       ,,412410032,15,7.9,122.573792,28.951065,358.1,30,2024-04-24 04:02:33,778
867,,       ,,412410032,15,7.9,122.573792,28.951065,358.1,30,2024-04-24 04:02:33,668
839,,       ,,412410032,15,7.9,122.573792,28.951065,358.1,30,2024-04-24 04:02:33,629
886,,       ,,412410032,15,9.3,122.555725,28.977998,173.8,30,2024-04-24 05:07:47,675
1011,,       ,,412410032,15,9.3,122.555725,28.977998,173.8,30,2024-04-24 05:07:47,777
484,,       ,,412410032,15,9.3,122.555725,28.977998,173.8,30,2024-04-24 05:07:47,326
1141,,       ,,412410032,15,9.3,122.555725,28.977998,173.8,30,2024-04-24 05:07:47,892
485,,       ,,412410032,15,8.6,122.573952,29.07858,8.7,30,2024-04-25 07:15:14,323
486,,       ,,412410032,15,8.6,122.573952,29.07858,8.7,30,2024-04-25 07:15:14,322
817,,       ,,412410032,15,8.6,122.573952,29.07858,8.7,30,2024-04-25 07:15:14,616
