fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3061,,,CHENG HANG 168 1688,413288250,15,0.0,118.226413,24.510965,47.6,0,2024-04-16 02:02:46,2155
2883,,,CHENG HANG 168 1688,413288250,15,0.0,118.226427,24.51096,47.6,0,2024-04-16 02:32:46,2017
4050,,,CHENG HANG 168 1688,413288250,1,0.0,118.226427,24.511032,166.8,0,2024-04-16 12:51:56,2935
3585,,,CHENG HANG 168 1688,413288250,1,0.0,118.226413,24.51104,166.8,0,2024-04-16 14:06:55,2510
4198,,,CHENG HANG 168 1688,413288250,15,0.0,118.22644,24.511028,159.3,0,2024-04-16 14:23:43,2996
3611,,,CHENG HANG 168 1688,413288250,1,0.0,118.226427,24.511063,166.8,0,2024-04-16 16:21:52,2534
3499,,,CHENG HANG 168 1688,413288250,1,0.0,118.2264,24.511012,166.8,0,2024-04-17 01:12:53,2481
3378,,,CHENG HANG 168 1688,413288250,1,0.0,118.226427,24.510973,166.8,0,2024-04-17 03:18:54,2416
3027,,,CHENG HANG 168 1688,413288250,1,0.0,118.226413,24.510973,166.8,0,2024-04-17 03:36:55,2157
3734,,,CHENG HANG 168 1688,413288250,1,0.0,118.226427,24.51096,166.8,0,2024-04-17 05:06:52,2810
3842,,,CHENG HANG 168 1688,413288250,1,0.0,118.226413,24.510952,166.8,0,2024-04-17 07:36:51,2835
3229,,,CHENG HANG 168 1688,413288250,1,0.0,118.226413,24.510965,166.8,0,2024-04-17 08:30:53,2318
3310,,,CHENG HANG 168 1688,413288250,15,0.0,118.226415,24.510973,166.8,0,2024-04-17 11:31:12,2368
3383,,,CHENG HANG 168 1688,413288250,1,0.0,118.226413,24.511078,338.3,0,2024-04-17 16:15:33,2291
3027,,,CHENG HANG 168 1688,413288250,15,0.0,118.226457,24.511042,338.3,0,2024-04-17 16:55:51,2055
3241,,,CHENG HANG 168 1688,413288250,15,0.0,118.226453,24.51105,159.2,0,2024-04-17 17:20:35,2209
3293,,,CHENG HANG 168 1688,413288250,1,0.0,118.226413,24.511047,338.3,0,2024-04-17 20:39:36,2332
3271,,,CHENG HANG 168 1688,413288250,1,0.0,118.226413,24.51102,338.3,0,2024-04-18 00:21:35,2270
3350,,,CHENG HANG 168 1688,413288250,15,0.0,118.226437,24.510973,338.3,0,2024-04-18 01:57:48,2370
3449,,,CHENG HANG 168 1688,413288250,1,0.0,118.226413,24.510987,338.3,0,2024-04-18 02:39:36,2410
3681,,,CHENG HANG 168 1688,413288250,1,0.0,118.226413,24.510975,338.3,0,2024-04-18 03:57:34,2591
3510,,,CHENG HANG 168 1688,413288250,1,0.0,118.226413,24.510955,338.3,0,2024-04-18 06:15:33,2459
3039,,,CHENG HANG 168 1688,413288250,1,0.0,118.226373,24.511037,163.1,0,2024-04-18 12:24:32,1967
3206,,,CHENG HANG 168 1688,413288250,15,0.0,118.226387,24.510992,156.6,0,2024-04-18 12:29:30,2057
2902,,,CHENG HANG 168 1688,413288250,1,0.0,118.2264,24.510998,329.5,0,2024-04-18 17:30:35,1858
2967,,,CHENG HANG 168 1688,413288250,15,0.0,118.226402,24.510985,329.5,0,2024-04-18 19:00:38,1981
3215,,,CHENG HANG 168 1688,413288250,1,0.0,118.2264,24.51101,329.5,0,2024-04-18 19:36:34,2132
2799,,,CHENG HANG 168 1688,413288250,15,0.0,118.22641,24.510982,329.5,0,2024-04-18 20:00:49,1819
2962,,,CHENG HANG 168 1688,413288250,15,0.0,118.226413,24.510975,334.7,0,2024-04-18 20:38:28,1941
2793,,,CHENG HANG 168 1688,413288250,15,0.0,118.22641,24.511013,329.5,0,2024-04-18 22:31:22,1771
3183,,,CHENG HANG 168 1688,413288250,15,0.0,118.226427,24.511003,334.7,0,2024-04-18 22:56:27,2027
2824,,,CHENG HANG 168 1688,413288250,15,0.0,118.22644,24.510987,334.7,0,2024-04-19 01:02:26,1760
3419,,,CHENG HANG 168 1688,413288250,15,0.0,118.226453,24.510953,334.7,0,2024-04-19 03:41:26,2209
4044,,,CHENG HANG 168 1688,413288250,1,0.0,118.2264,24.510978,160.1,0,2024-04-19 09:15:34,2814
3699,,,CHENG HANG 168 1688,413288250,1,0.0,118.226413,24.510992,160.1,0,2024-04-19 10:03:32,2570
3607,,,CHENG HANG 168 1688,413288250,15,0.0,118.22641,24.510978,164.4,0,2024-04-19 10:39:14,2492
3745,,,CHENG HANG 168 1688,413288250,1,0.0,118.2264,24.511005,54.0,0,2024-04-19 10:57:32,2586
3892,,,CHENG HANG 168 1688,413288250,1,0.0,118.226347,24.511235,337.8,0,2024-04-19 13:45:35,2699
3472,,,CHENG HANG 168 1688,413288250,1,0.0,118.22624,24.511078,224.7,0,2024-04-19 15:33:36,2334
3556,,,CHENG HANG 168 1688,413288250,0,0.0,118.228627,24.509583,92.2,0,2024-04-19 17:22:55,2399
3571,,,CHENG HANG 168 1688,413288250,0,0.0,118.228667,24.509587,92.2,0,2024-04-19 17:26:26,2430
3220,,,CHENG HANG 168 1688,413288250,0,0.0,118.23,24.509532,278.6,0,2024-04-19 17:58:55,2216
3156,,,CHENG HANG 168 1688,413288250,1,0.0,118.229413,24.509327,165.6,0,2024-04-19 18:47:04,2211
3405,,,CHENG HANG 168 1688,413288250,15,0.0,118.229405,24.509297,169.7,0,2024-04-19 19:16:16,2364
3328,,,CHENG HANG 168 1688,413288250,1,0.0,118.229427,24.509322,165.6,0,2024-04-19 20:17:08,2306
3674,,,CHENG HANG 168 1688,413288250,1,0.0,118.229427,24.509342,165.6,0,2024-04-19 21:35:05,2588
3516,,,CHENG HANG 168 1688,413288250,15,0.0,118.229387,24.509315,169.7,0,2024-04-19 22:48:32,2511
3637,,,CHENG HANG 168 1688,413288250,1,0.0,118.229427,24.509322,165.6,0,2024-04-19 23:05:06,2566
3418,,,CHENG HANG 168 1688,413288250,15,0.0,118.229407,24.5093,165.6,0,2024-04-19 23:17:12,2437
3594,,,CHENG HANG 168 1688,413288250,15,0.0,118.22941,24.509295,165.6,0,2024-04-19 23:41:24,2562
3280,,,CHENG HANG 168 1688,413288250,15,0.0,118.229427,24.509297,169.7,0,2024-04-19 23:54:34,2339
3579,,,CHENG HANG 168 1688,413288250,15,0.0,118.229427,24.509267,169.7,0,2024-04-20 01:48:31,2562
3778,,,CHENG HANG 168 1688,413288250,15,0.0,118.22942,24.509258,165.6,0,2024-04-20 02:17:08,2699
4025,,,CHENG HANG 168 1688,413288250,1,0.0,118.229427,24.509263,165.6,0,2024-04-20 07:07:14,2998
4023,,,CHENG HANG 168 1688,413288250,1,0.0,118.229493,24.509313,173.0,0,2024-04-20 10:08:12,2887
4132,,,CHENG HANG 168 1688,413288250,1,0.0,118.229467,24.509295,173.0,0,2024-04-20 11:08:14,2915
3788,,,CHENG HANG 168 1688,413288250,15,0.0,118.229442,24.509273,159.2,0,2024-04-20 11:55:03,2685
3877,,,CHENG HANG 168 1688,413288250,1,0.0,118.22952,24.509303,173.0,0,2024-04-20 12:44:15,2705
3912,,,CHENG HANG 168 1688,413288250,1,0.0,118.22976,24.509377,261.9,0,2024-04-20 13:50:12,2735
3889,,,CHENG HANG 168 1688,413288250,1,0.0,118.229773,24.50936,96.0,0,2024-04-20 14:02:12,2701
3812,,,CHENG HANG 168 1688,413288250,1,0.0,118.23044,24.509573,83.9,0,2024-04-20 16:02:14,2660
3914,,,CHENG HANG 168 1688,413288250,15,0.0,118.23055,24.509597,57.0,0,2024-04-20 16:13:33,2717
3617,,,CHENG HANG 168 1688,413288250,1,0.0,118.230587,24.509628,64.7,0,2024-04-20 16:20:15,2550
3608,,,CHENG HANG 168 1688,413288250,1,0.0,118.2306,24.509645,64.7,0,2024-04-20 16:56:12,2518
3528,,,CHENG HANG 168 1688,413288250,15,0.0,118.230557,24.509645,57.0,0,2024-04-20 19:13:29,2602
3692,,,CHENG HANG 168 1688,413288250,1,0.0,118.230573,24.509628,64.7,0,2024-04-20 20:08:16,2647
3239,,,CHENG HANG 168 1688,413288250,1,0.0,118.230573,24.50965,64.7,0,2024-04-20 20:26:13,2326
2905,,,CHENG HANG 168 1688,413288250,1,0.0,118.230627,24.509673,259.4,0,2024-04-21 19:08:12,2046
3238,,,CHENG HANG 168 1688,413288250,1,0.0,118.230627,24.509678,259.4,0,2024-04-21 19:11:11,2259
3699,,,CHENG HANG 168 1688,413288250,1,0.0,118.2306,24.50954,259.4,0,2024-04-22 06:20:48,2709
3785,,,CHENG HANG 168 1688,413288250,1,0.0,118.23056,24.509538,259.4,0,2024-04-22 09:08:47,2726
3782,,,CHENG HANG 168 1688,413288250,1,0.0,118.23056,24.509542,259.4,0,2024-04-22 09:11:46,2748
3612,,,CHENG HANG 168 1688,413288250,15,0.0,118.230533,24.50955,181.5,0,2024-04-22 09:18:16,2608
3596,,,CHENG HANG 168 1688,413288250,1,0.0,118.230573,24.509547,259.4,0,2024-04-22 09:23:48,2555
3354,,,CHENG HANG 168 1688,413288250,1,0.0,118.230573,24.509565,259.4,0,2024-04-22 09:56:47,2391
3542,,,CHENG HANG 168 1688,413288250,15,0.0,118.230533,24.509555,181.5,0,2024-04-22 10:03:16,2515
3753,,,CHENG HANG 168 1688,413288250,1,0.0,118.230573,24.50956,259.4,0,2024-04-22 10:08:44,2673
3745,,,CHENG HANG 168 1688,413288250,15,0.0,118.230533,24.50956,181.5,0,2024-04-22 10:12:15,2656
3655,,,CHENG HANG 168 1688,413288250,1,0.0,118.23056,24.509575,82.0,0,2024-04-22 11:50:45,2596
3655,,,CHENG HANG 168 1688,413288250,1,0.0,118.230573,24.509573,82.0,0,2024-04-22 11:53:47,2606
3046,,,CHENG HANG 168 1688,413288250,0,0.0,118.230387,24.51,191.8,0,2024-04-22 13:59:45,2101
3392,,,CHENG HANG 168 1688,413288250,15,0.0,118.226373,24.51102,100.9,0,2024-04-22 16:21:14,2380
3185,,,CHENG HANG 168 1688,413288250,15,0.0,118.226348,24.511052,100.9,0,2024-04-22 18:58:16,2310
3286,,,CHENG HANG 168 1688,413288250,1,0.0,118.226347,24.511043,101.8,0,2024-04-22 21:17:25,2375
3230,,,CHENG HANG 168 1688,413288250,1,0.0,118.226347,24.511042,101.8,0,2024-04-22 21:29:25,2313
2849,,,CHENG HANG 168 1688,413288250,15,0.0,118.22636,24.511012,100.9,0,2024-04-23 00:28:43,1968
3007,,,CHENG HANG 168 1688,413288250,15,0.0,118.22636,24.51099,100.9,0,2024-04-23 00:42:11,2038
3354,,,CHENG HANG 168 1688,413288250,1,0.0,118.226347,24.510985,101.8,0,2024-04-23 02:53:28,2399
3131,,,CHENG HANG 168 1688,413288250,15,0.0,118.226373,24.51095,100.9,0,2024-04-23 03:18:11,2253
3186,,,CHENG HANG 168 1688,413288250,15,0.0,118.226347,24.510947,100.9,0,2024-04-23 08:24:09,2219
3434,,,CHENG HANG 168 1688,413288250,1,0.0,118.226347,24.51103,156.5,0,2024-04-23 12:50:28,2358
3296,,,CHENG HANG 168 1688,413288250,15,0.0,118.226398,24.51103,146.2,0,2024-04-23 15:19:26,2241
3483,,,CHENG HANG 168 1688,413288250,15,0.0,118.226458,24.511082,272.4,0,2024-04-23 17:00:05,2410
3101,,,CHENG HANG 168 1688,413288250,15,0.0,118.226387,24.511045,281.4,0,2024-04-23 18:51:06,2156
2890,,,CHENG HANG 168 1688,413288250,1,0.0,118.226387,24.51108,272.4,0,2024-04-23 21:14:24,1970
3126,,,CHENG HANG 168 1688,413288250,1,0.0,118.226387,24.511085,272.4,0,2024-04-23 23:08:26,2129
2736,,,CHENG HANG 168 1688,413288250,1,0.0,118.226387,24.511085,272.4,0,2024-04-23 23:59:28,1864
