fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
369,,PY81158,,412433999,15,10.0,121.3506,27.473862,230.9,30,2024-04-16 06:16:55,259
186,,PY81158,,412433999,15,9.8,121.32496,27.466002,275.1,30,2024-04-16 06:27:15,127
366,,PY81158,,412433999,15,6.8,121.28455,27.442428,238.1,30,2024-04-16 06:48:23,255
246,,PY81158,,412433999,15,7.0,121.270337,27.424167,224.6,30,2024-04-16 06:59:26,174
429,,PY81158,,412433999,15,7.0,121.241412,27.392458,196.2,30,2024-04-16 07:20:00,301
124,,PY81158,,412433999,15,0.3,121.24064,27.391207,66.9,30,2024-04-16 07:31:23,73
186,,PY81158,,412433999,15,0.3,121.240973,27.39192,325.8,30,2024-04-16 07:58:22,118
247,,PY81158,,412433999,15,0.1,121.23992,27.391447,230.2,30,2024-04-16 08:25:22,167
370,,PY81158,,412433999,15,0.3,121.23996,27.39144,48.8,30,2024-04-16 08:40:22,246
187,,       ,,412433999,15,0.7,121.239823,27.391585,87.8,30,2024-04-16 08:53:36,124
429,,       ,,412433999,15,0.1,121.239827,27.391365,59.9,30,2024-04-16 09:07:22,286
2,,       ,,412433999,15,0.1,121.239605,27.391602,19.6,30,2024-04-16 09:17:37,2
123,,       ,,412433999,15,1.0,121.239493,27.391982,7.1,30,2024-04-16 09:28:22,83
195,,       ,,412433999,15,0.8,121.239518,27.392203,212.7,30,2024-04-16 09:50:39,124
368,,       ,,412433999,15,0.4,121.239493,27.392077,27.5,30,2024-04-16 10:01:21,249
63,,       ,,412433999,15,0.6,121.239453,27.39188,220.1,30,2024-04-16 10:13:22,44
367,,       ,,412433999,15,1.4,121.239453,27.391977,215.7,30,2024-04-16 10:25:21,241
615,,       ,,412433999,15,0.4,121.239467,27.391988,49.4,30,2024-04-16 10:37:22,439
366,,       ,,412433999,15,0.1,121.239408,27.391968,202.0,30,2024-04-16 10:51:16,239
364,,       ,,412433999,15,0.4,121.239408,27.391917,49.8,30,2024-04-16 11:01:48,239
426,,       ,,412433999,15,0.5,121.239392,27.391788,156.8,30,2024-04-16 11:13:49,282
187,,       ,,412433999,15,0.3,121.239407,27.391748,21.8,30,2024-04-16 11:25:49,138
183,,       ,,412433999,15,2.3,121.240373,27.392077,353.9,30,2024-04-16 11:38:49,128
307,,       ,,412433999,15,0.7,121.243315,27.395967,55.3,30,2024-04-16 11:54:49,208
64,,       ,,412433999,15,1.2,121.24677,27.397862,338.3,30,2024-04-16 12:08:49,49
307,,PY81158,,412433999,15,0.4,121.248917,27.401258,40.9,30,2024-04-16 12:24:20,200
305,,PY81158,,412433999,15,0.7,121.253822,27.405242,73.2,30,2024-04-16 12:46:22,199
244,,PY81158,,412433999,15,0.6,121.259307,27.412285,61.7,30,2024-04-16 13:23:25,159
182,,PY81158,,412433999,15,1.0,121.262003,27.414743,16.6,30,2024-04-16 13:36:58,122
431,,PY81158,,412433999,15,1.4,121.270148,27.424425,31.5,30,2024-04-16 14:26:33,284
366,,PY81158,,412433999,15,1.3,121.273745,27.428735,8.1,30,2024-04-16 14:56:07,242
63,,PY81158,,412433999,15,0.5,121.280918,27.438312,46.7,30,2024-04-16 15:44:13,46
246,,PY81158,,412433999,15,0.5,121.284308,27.440682,67.0,30,2024-04-16 16:00:43,174
304,,PY81158,,412433999,15,1.2,121.373845,27.422123,201.9,30,2024-04-19 16:32:08,213
60,,       ,,412433999,15,0.4,121.36751,27.414843,181.0,30,2024-04-19 17:26:47,42
303,,PY81158,,412433999,15,0.2,121.895268,28.197592,277.6,30,2024-04-24 04:35:42,201
122,,PY81158,,412433999,15,0.2,121.895268,28.197592,277.6,30,2024-04-24 04:35:42,89
303,,PY81158,,412433999,15,0.2,121.895268,28.197592,277.6,30,2024-04-24 04:35:42,198
