fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6180,,,,27087308,15,0.7,120.61768,26.791432,298.0,0,2024-04-19 21:27:01,4266
7246,,,02708-8 80%,27087308,15,0.3,120.617793,26.792752,8.0,0,2024-04-20 03:21:02,5063
7330,,,02708-8 80%,27087308,15,0.7,120.61772,26.792708,68.0,0,2024-04-20 03:24:29,5120
7201,,,,27087308,15,6.4,120.618867,26.789273,178.0,0,2024-04-20 03:31:13,5090
7243,,,,27087308,15,9.4,120.616693,26.761168,168.0,0,2024-04-20 03:42:57,5108
7201,,,,27087308,15,9.0,120.614833,26.753827,188.0,0,2024-04-20 03:45:52,5076
7076,,,,27087308,15,8.1,120.615767,26.724972,168.0,0,2024-04-20 03:57:48,4956
7108,,,02708-8 80%,27087308,15,8.1,120.616793,26.71164,168.0,0,2024-04-20 04:03:33,5022
7200,,,02708-8 80%,27087308,15,8.3,120.617073,26.704945,168.0,0,2024-04-20 04:06:33,5090
7163,,,02708-8 80%,27087308,15,8.7,120.616867,26.697805,188.0,0,2024-04-20 04:09:33,5060
7255,,,02708-8 80%,27087308,15,8.7,120.616867,26.697805,188.0,0,2024-04-20 04:12:51,5127
7180,,,02708-8 80%,27087308,15,8.4,120.616607,26.669738,178.0,0,2024-04-20 04:21:38,5111
7349,,,02708-8 80%,27087308,15,1.2,120.61576,26.666887,8.0,0,2024-04-20 04:27:21,5252
7601,,,,27087308,15,0.6,120.61548,26.667073,8.0,0,2024-04-20 04:30:13,5454
7664,,,,27087308,15,0.7,120.614833,26.66747,8.0,0,2024-04-20 04:36:00,5523
7483,,,,27087308,15,0.7,120.614513,26.667777,8.0,0,2024-04-20 04:38:54,5396
7243,,,,27087308,15,0.8,120.613827,26.668463,348.0,0,2024-04-20 04:44:37,5201
7657,,,02708-8 80%,27087308,15,0.7,120.612993,26.668975,318.0,0,2024-04-20 04:50:26,5532
7600,,,,27087308,15,0.8,120.612527,26.669258,298.0,0,2024-04-20 04:53:19,5494
6995,,,,27087308,15,0.2,120.61044,26.67014,8.0,0,2024-04-20 05:04:49,4961
7297,,,,27087308,15,0.7,120.604973,26.67152,8.0,0,2024-04-20 05:33:54,5192
