fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
856,,,MINSHIYU07627       ,412452642,15,4.5,118.404928,23.8887,242.3,0,2024-04-15 21:40:41,651
1307,,,MINSHIYU07627       ,412452642,15,4.4,118.398332,23.88546,240.5,0,2024-04-15 21:46:11,1036
985,,,MINSHIYU07627       ,412452642,15,4.4,118.393633,23.883015,239.2,0,2024-04-15 21:50:11,777
882,,,MINSHIYU07627       ,412452642,15,4.6,118.383417,23.877947,239.5,0,2024-04-15 21:58:41,682
999,,,MINSHIYU07627       ,412452642,15,4.6,118.382213,23.877357,244.1,0,2024-04-15 21:59:41,790
793,,,MINSHIYU07627       ,412452642,15,4.4,118.374138,23.8731,239.4,0,2024-04-15 22:06:41,589
776,,,MINSHIYU07627       ,412452642,15,4.4,118.369407,23.870708,234.6,0,2024-04-15 22:10:40,570
895,,,MINSHIYU07627       ,412452642,15,4.4,118.366203,23.868688,239.2,0,2024-04-15 22:13:41,677
1185,,,MINSHIYU07627       ,412452642,15,4.3,118.352275,23.861155,244.5,0,2024-04-15 22:25:41,939
891,,,MINSHIYU07627       ,412452642,15,4.4,118.346222,23.858477,244.5,0,2024-04-15 22:30:40,673
844,,,MINSHIYU07627       ,412452642,15,4.2,118.340933,23.856068,243.9,0,2024-04-15 22:35:10,641
983,,,MINSHIYU07627       ,412452642,15,4.4,118.331838,23.852315,247.1,0,2024-04-15 22:42:39,772
899,,,MINSHIYU07627       ,412452642,15,4.4,118.328717,23.85122,249.9,0,2024-04-15 22:45:09,699
912,,,MINSHIYU07627       ,412452642,15,4.2,118.322522,23.849127,249.9,0,2024-04-15 22:50:09,713
722,,,MINSHIYU07627       ,412452642,15,11.1,118.312985,23.845598,64.3,0,2024-04-15 23:36:39,534
796,,,MINSHIYU07627       ,412452642,15,2.2,118.318887,23.849362,54.7,0,2024-04-15 23:39:39,595
1074,,,MINSHIYU07627       ,412452642,15,5.1,118.326703,23.850857,80.7,0,2024-04-15 23:44:09,828
974,,,MINSHIYU07627       ,412452642,15,5.0,118.34294,23.853968,90.6,0,2024-04-15 23:53:42,750
888,,,MINSHIYU07627       ,412452642,15,5.5,118.41525,23.856328,82.2,0,2024-04-16 00:40:42,684
1118,,,MINSHIYU07627       ,412452642,15,5.5,118.423505,23.856533,85.8,0,2024-04-16 00:45:42,881
