fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3733,,,555800082-82 90%,555800082,15,7.3,122.00084,22.771842,259.0,0,2024-04-16 10:32:43,2698
3424,,,,555800082,15,7.8,121.990987,22.770168,269.0,0,2024-04-16 10:37:09,2468
3364,,,555800082-82 90%,555800082,15,1.4,122.02648,22.73786,349.0,0,2024-04-16 11:43:29,2422
3579,,,555800082-82 90%,555800082,15,3.0,122.002747,22.86159,9.0,0,2024-04-16 15:40:24,2563
2895,,,555800082-82 90%,555800082,15,1.8,122.003333,22.874402,9.0,0,2024-04-16 16:07:32,2019
3214,,,555800082-82 90%,555800082,15,1.5,122.003513,22.87646,359.0,0,2024-04-16 16:11:57,2257
2681,,,,555800082,15,1.7,122.005793,22.891978,29.0,0,2024-04-16 16:45:04,1833
2697,,,,555800082,15,1.6,122.010153,22.913632,9.0,0,2024-04-16 17:31:22,1860
2753,,,555800082-82 90%,555800082,15,1.6,122.017267,22.981162,19.0,0,2024-04-16 20:05:04,1969
2935,,,,555800082,15,2.2,122.008433,23.083715,359.0,0,2024-04-17 00:25:42,2117
3138,,,,555800082,15,1.4,122.004733,23.098098,349.0,0,2024-04-17 00:56:35,2251
2621,,,,555800082,15,0.7,122.004053,23.100995,9.0,0,2024-04-17 01:03:14,1858
2656,,,555800082-82 90%,555800082,15,6.7,121.999467,23.109982,289.0,0,2024-04-17 01:20:52,1892
2928,,,555800082-82 90%,555800082,15,2.6,121.945247,23.219998,9.0,0,2024-04-17 03:51:22,2123
3352,,,,555800082,15,4.0,121.703907,23.170388,259.0,0,2024-04-17 06:20:22,2499
2939,,,,555800082,15,4.9,121.656067,23.160193,269.0,0,2024-04-17 06:55:42,2138
