fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
541,,,MINXIAYU01999       ,412450495,15,7.2,119.271932,24.470662,33.1,0,2024-04-25 01:46:37,404
601,,,MINXIAYU01999       ,412450495,15,6.1,119.275583,24.476392,35.0,0,2024-04-25 01:50:06,447
603,,,MINXIAYU01999       ,412450495,15,7.6,119.280917,24.485802,29.0,0,2024-04-25 01:55:37,449
526,,,MINXIAYU01999       ,412450495,15,7.1,119.284127,24.49054,28.2,0,2024-04-25 01:58:37,363
532,,,MINXIAYU01999       ,412450495,15,7.1,119.284127,24.49054,28.2,0,2024-04-25 01:58:37,388
647,,,MINXIAYU01999       ,412450495,15,7.1,119.284127,24.49054,28.2,0,2024-04-25 01:58:37,468
708,,,MINXIAYU01999       ,412450495,15,7.0,119.298183,24.512067,28.8,0,2024-04-25 02:11:38,511
699,,,MINXIAYU01999       ,412450495,15,7.0,119.298183,24.512067,28.8,0,2024-04-25 02:11:38,521
589,,,MINXIAYU01999       ,412450495,15,7.0,119.298183,24.512067,28.8,0,2024-04-25 02:11:38,423
667,,,MINXIAYU01999       ,412450495,15,6.7,119.309528,24.533397,30.4,0,2024-04-25 02:23:39,486
733,,0000000,,412450495,15,7.0,119.313537,24.540205,35.1,30,2024-04-25 02:27:39,543
656,,0000000,,412450495,15,7.0,119.313537,24.540205,35.1,30,2024-04-25 02:27:39,480
732,,,MINXIAYU01999       ,412450495,15,7.0,119.32441,24.556095,26.7,0,2024-04-25 02:37:09,539
742,,,MINXIAYU01999       ,412450495,15,7.2,119.328515,24.561967,33.8,0,2024-04-25 02:40:38,548
701,,,MINXIAYU01999       ,412450495,15,7.0,119.33489,24.570157,23.7,0,2024-04-25 02:45:38,523
706,,,MINXIAYU01999       ,412450495,15,7.1,119.338655,24.575905,31.0,0,2024-04-25 02:49:09,510
796,,,MINXIAYU01999       ,412450495,15,6.9,119.340703,24.578343,40.3,0,2024-04-25 02:50:38,606
1009,,0000000,,412450495,15,6.7,119.345275,24.583912,33.9,30,2024-04-25 02:54:08,749
1056,,0000000,,412450495,15,6.7,119.345275,24.583912,33.9,30,2024-04-25 02:54:08,789
597,,0000000,,412450495,15,6.7,119.345275,24.583912,33.9,30,2024-04-25 02:54:08,427
715,,0000000,,412450495,15,7.7,119.380612,24.63528,27.8,30,2024-04-25 03:24:06,517
668,,0000000,,412450495,15,7.9,119.386608,24.64544,24.5,30,2024-04-25 03:29:35,482
671,,0000000,,412450495,15,7.3,119.390687,24.651968,27.2,30,2024-04-25 03:33:05,482
540,,0000000,,412450495,15,7.5,119.393437,24.656522,19.9,30,2024-04-25 03:35:35,383
718,,0000000,,412450495,15,7.8,119.401322,24.669307,28.0,30,2024-04-25 03:42:35,547
703,,0000000,,412450495,15,7.6,119.406362,24.676298,31.6,30,2024-04-25 03:46:35,515
757,,0000000,,412450495,15,8.1,119.410157,24.681627,26.3,30,2024-04-25 03:49:36,528
802,,,MINXIAYU01999       ,412450495,15,7.8,119.416737,24.690572,32.0,0,2024-04-25 03:54:36,518
635,,0000000,,412450495,15,7.6,119.421525,24.69804,31.8,30,2024-04-25 03:58:35,430
864,,0000000,,412450495,15,8.0,119.426323,24.704415,36.7,30,2024-04-25 04:02:06,561
761,,0000000,,412450495,15,8.2,119.433622,24.71372,43.2,30,2024-04-25 04:07:05,553
462,,,MINXIAYU01999       ,412450495,15,8.3,119.438042,24.719108,31.0,0,2024-04-25 04:10:06,315
884,,,MINXIAYU01999       ,412450495,15,7.7,119.44412,24.727695,34.2,0,2024-04-25 04:14:36,607
533,,0000000,,412450495,15,8.2,119.448787,24.735475,30.6,30,2024-04-25 04:18:36,412
829,,0000000,,412450495,15,7.8,119.45438,24.743123,40.3,30,2024-04-25 04:22:36,648
664,,0000000,,412450495,15,7.8,119.460693,24.750413,28.5,30,2024-04-25 04:26:36,503
828,,0000000,,412450495,15,7.8,119.460693,24.750413,28.5,30,2024-04-25 04:26:36,626
713,,0000000,,412450495,15,8.5,119.47125,24.767778,32.0,30,2024-04-25 04:35:07,543
712,,0000000,,412450495,15,8.5,119.476055,24.774665,32.2,30,2024-04-25 04:38:37,518
664,,0000000,,412450495,15,8.9,119.482608,24.784822,33.6,30,2024-04-25 04:43:36,480
734,,0000000,,412450495,15,8.2,119.488213,24.792543,26.6,30,2024-04-25 04:47:36,543
740,,0000000,,412450495,15,8.3,119.48909,24.794402,23.2,30,2024-04-25 04:48:36,564
1122,,,MINXIAYU01999       ,412450495,15,8.4,119.499533,24.808972,31.7,0,2024-04-25 04:55:36,851
673,,,MINXIAYU01999       ,412450495,15,9.3,118.85072,24.813198,404.0,0,2024-04-25 04:57:36,504
666,,0000000,,412450495,15,8.7,119.510205,24.826078,25.7,30,2024-04-25 05:03:36,504
818,,,MINXIAYU01999       ,412450495,15,8.3,119.515308,24.834747,26.8,0,2024-04-25 05:07:36,589
998,,0000000,,412450495,15,9.0,119.51941,24.841307,28.3,30,2024-04-25 05:10:36,714
1071,,0000000,,412450495,15,9.0,119.52732,24.851455,41.2,30,2024-04-25 05:15:37,790
888,,0000000,,412450495,15,9.1,119.532483,24.857515,31.9,30,2024-04-25 05:18:37,683
839,,0000000,,412450495,15,9.4,119.539245,24.867372,29.3,30,2024-04-25 05:23:09,652
715,,0000000,,412450495,15,9.5,119.542327,24.873135,28.8,30,2024-04-25 05:25:37,543
844,,0000000,,412450495,15,9.6,119.551463,24.886285,39.0,30,2024-04-25 05:31:37,655
1064,,0000000,,412450495,15,9.8,119.557293,24.892265,39.9,30,2024-04-25 05:34:37,826
726,,0000000,,412450495,15,9.5,119.565613,24.901218,38.2,30,2024-04-25 05:39:07,533
997,,0000000,,412450495,15,9.3,119.571545,24.909892,27.9,30,2024-04-25 05:43:07,748
659,,0000000,,412450495,15,9.5,119.579118,24.921945,35.2,30,2024-04-25 05:48:37,484
883,,0000000,,412450495,15,9.3,119.584373,24.930965,24.3,30,2024-04-25 05:52:37,687
1011,,0000000,,412450495,15,9.2,119.590237,24.939685,39.1,30,2024-04-25 05:56:38,795
1012,,,MINXIAYU01999       ,412450495,15,9.9,119.596677,24.94809,33.7,0,2024-04-25 06:00:38,793
1128,,0000000,,412450495,15,9.4,119.60085,24.954707,41.7,30,2024-04-25 06:03:37,875
719,,0000000,,412450495,15,8.4,119.608643,24.963633,43.5,30,2024-04-25 06:08:07,549
796,,,MINXIAYU01999       ,412450495,15,9.1,119.61591,24.972862,33.7,0,2024-04-25 06:12:37,603
