fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4108,,,14093-15-73%        ,210028550,15,0.3,118.292693,23.118178,3.0,0,2024-04-23 07:03:24,2935
4064,,,14093-15-72%        ,210028550,15,0.3,118.293215,23.121965,7.0,0,2024-04-23 07:15:36,2924
4013,,,14093-15-73%        ,210028550,15,0.3,118.295147,23.132948,17.0,0,2024-04-23 07:49:32,2830
3704,,,14093-15-72%        ,210028550,15,0.3,118.296233,23.137207,16.0,0,2024-04-23 08:02:28,2623
3559,,,14093-15-72%        ,210028550,15,0.5,118.297557,23.140917,23.0,0,2024-04-23 08:15:30,2531
3665,,,14093-15-72%        ,210028550,15,0.3,118.299637,23.146538,15.0,0,2024-04-23 08:35:05,2608
4002,,,14093-15-70%        ,210028550,15,0.0,118.269407,23.148592,292.0,0,2024-04-23 16:46:54,2721
3896,,,14093-15-70%        ,210028550,15,0.0,118.269407,23.148592,292.0,0,2024-04-23 16:46:54,2691
3414,,,14093-15-64%        ,210028550,15,0.5,118.3765,23.184143,353.0,0,2024-04-24 07:18:45,2279
3643,,,14093-15-64%        ,210028550,15,0.5,118.3765,23.184143,353.0,0,2024-04-24 07:18:45,2411
3493,,,14093-15-64%        ,210028550,15,0.5,118.3765,23.184143,353.0,0,2024-04-24 07:18:45,2325
