fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6251,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741243,23.220817,0.0,0,2024-04-15 21:31:17,4286
6151,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74125,23.220797,0.0,0,2024-04-15 21:42:17,4174
6200,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741253,23.220802,0.0,0,2024-04-15 21:56:17,4184
6052,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741228,23.220805,0.0,0,2024-04-15 22:10:17,4106
6303,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74124,23.220815,0.0,0,2024-04-15 22:22:17,4294
6137,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741223,23.220842,0.0,0,2024-04-15 22:33:17,4142
5922,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741275,23.220862,0.0,0,2024-04-15 22:47:17,3970
6380,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741252,23.220825,0.0,0,2024-04-15 23:01:17,4320
5861,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220842,0.0,0,2024-04-15 23:15:17,3911
6059,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74124,23.220858,0.0,0,2024-04-15 23:27:17,4069
6089,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741275,23.220847,0.0,0,2024-04-15 23:41:17,4080
5868,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741238,23.220843,0.0,0,2024-04-15 23:52:17,3910
6071,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741268,23.220892,0.0,0,2024-04-16 00:06:17,4047
5787,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741193,23.22083,0.0,0,2024-04-16 00:32:17,3857
5884,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741042,23.220845,297.5,0,2024-04-16 00:46:17,3940
5810,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741053,23.2208,0.0,0,2024-04-16 00:57:17,3878
5727,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740693,23.220795,105.7,0,2024-04-16 01:12:17,3855
6002,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.740698,23.22078,0.0,0,2024-04-16 01:26:17,3996
5257,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740557,23.22062,279.6,0,2024-04-16 01:41:17,3520
5259,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741285,23.220828,0.0,0,2024-04-16 01:56:17,3537
5237,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741312,23.220857,0.0,0,2024-04-16 02:07:17,3496
5378,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741295,23.220842,0.0,0,2024-04-16 02:21:17,3596
5675,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741322,23.220815,331.3,0,2024-04-16 02:35:17,3780
5711,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741348,23.220812,0.0,0,2024-04-16 03:01:17,3848
5773,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.22082,0.0,0,2024-04-16 03:12:17,3910
6201,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741262,23.220863,140.0,0,2024-04-16 16:30:17,4200
5922,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741297,23.220858,0.0,0,2024-04-16 16:42:17,3969
6266,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741337,23.220868,0.0,0,2024-04-16 16:56:17,4261
6112,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741288,23.220847,0.0,0,2024-04-16 17:21:17,4154
6216,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741335,23.220893,0.0,0,2024-04-16 17:32:17,4241
6134,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74135,23.220892,0.0,0,2024-04-16 18:01:17,4203
6196,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74129,23.220852,0.0,0,2024-04-16 18:12:17,4249
5741,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74134,23.220872,0.0,0,2024-04-16 18:26:17,3948
5871,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.7413,23.220837,0.0,0,2024-04-16 18:40:17,4074
6102,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741327,23.220843,94.1,0,2024-04-16 18:52:17,4243
