fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4797,,,994006612         1V,994006612,15,0.0,120.435445,22.469823,100.8,0,2024-04-15 21:46:07,3310
5074,,,994006612         1V,994006612,15,0.0,120.435417,22.469833,100.8,0,2024-04-15 21:50:06,3493
4956,,,994006612         1V,994006612,15,0.0,120.43546,22.469827,100.8,0,2024-04-15 21:55:00,3393
4958,,,994006612         1V,994006612,15,0.0,120.435408,22.469843,100.8,0,2024-04-15 21:58:55,3402
5061,,,994006612         1V,994006612,15,0.0,120.435513,22.469885,100.8,0,2024-04-15 22:02:51,3468
5112,,,994006612         1V,994006612,15,0.6,120.435458,22.469883,100.8,0,2024-04-15 22:06:51,3520
4737,,,994006612         1V,994006612,15,0.1,120.435598,22.469898,100.8,0,2024-04-15 22:10:47,3287
4864,,,994006612         1V,994006612,15,0.0,120.43551,22.469875,100.8,0,2024-04-15 22:15:46,3346
5298,,,994006612         1V,994006612,15,0.0,120.43555,22.4699,100.8,0,2024-04-15 22:19:47,3639
5016,,,994006612         1V,994006612,15,0.0,120.435507,22.469852,100.8,0,2024-04-15 22:23:46,3465
4965,,,994006612         1V,994006612,15,0.0,120.435578,22.469905,100.8,0,2024-04-15 22:27:48,3419
4979,,,994006612         1V,994006612,15,0.0,120.435443,22.469858,100.8,0,2024-04-15 22:30:47,3372
5006,,,994006612         1V,994006612,15,0.3,120.43537,22.469917,100.8,0,2024-04-15 22:35:51,3417
5061,,,994006612         1V,994006612,15,0.1,120.435642,22.469835,100.8,0,2024-04-15 22:40:00,3450
5078,,,994006612         1V,994006612,15,0.0,120.435502,22.469833,100.8,0,2024-04-15 22:44:00,3491
5159,,,994006612         1V,994006612,15,0.1,120.435422,22.469842,100.8,0,2024-04-15 22:48:00,3515
4999,,,994006612         1V,994006612,15,0.1,120.43516,22.469923,100.8,0,2024-04-15 22:52:00,3409
4939,,,994006612         1V,994006612,15,0.1,120.435148,22.469985,100.8,0,2024-04-15 22:56:01,3362
4916,,,994006612         1V,994006612,15,0.0,120.435477,22.469878,100.8,0,2024-04-15 23:00:35,3380
4992,,,994006612         1V,994006612,15,0.0,120.4355,22.469887,100.8,0,2024-04-15 23:04:31,3431
5072,,,994006612         1V,994006612,15,0.0,120.435527,22.469882,100.8,0,2024-04-15 23:08:29,3469
4879,,,994006612         1V,994006612,15,0.0,120.43552,22.469878,100.8,0,2024-04-15 23:12:25,3339
4949,,,994006612         1V,994006612,15,0.0,120.435515,22.46989,100.8,0,2024-04-15 23:16:21,3357
4734,,,994006612         1V,994006612,15,0.0,120.435477,22.469913,100.8,0,2024-04-15 23:20:18,3239
4949,,,994006612         1V,994006612,15,0.0,120.43548,22.469872,100.8,0,2024-04-15 23:24:13,3368
4880,,,994006612         1V,994006612,15,0.0,120.435493,22.469883,100.8,0,2024-04-15 23:28:09,3339
4769,,,994006612         1V,994006612,15,0.1,120.435448,22.469858,100.8,0,2024-04-15 23:31:07,3245
