fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6184,,,BUOY_99%            ,123060096,15,1.8,119.426987,23.573437,229.9,0,2024-04-16 16:39:01,4146
6247,,,BUOY_99%            ,123060096,15,2.5,119.42976,23.576827,39.9,0,2024-04-16 16:41:40,4198
6199,,,BUOY_99%            ,123060096,15,0.3,119.43073,23.578593,19.9,0,2024-04-16 16:46:35,4185
6423,,,BUOY_99%            ,123060096,15,0.2,119.430987,23.57961,9.9,0,2024-04-16 16:51:41,4358
6206,,,BUOY_99%            ,123060096,15,0.2,119.431028,23.580082,9.9,0,2024-04-16 16:54:04,4220
6391,,,BUOY_99%            ,123060096,15,0.3,119.43122,23.581042,19.9,0,2024-04-16 16:59:02,4345
6120,,,BUOY_99%            ,123060096,15,0.2,119.431327,23.58148,19.9,0,2024-04-16 17:01:29,4193
6126,,,BUOY_99%            ,123060096,15,0.3,119.431722,23.582583,19.9,0,2024-04-16 17:06:34,4157
6060,,,BUOY_99%            ,123060096,15,0.2,119.43202,23.58334,29.9,0,2024-04-16 17:11:25,4107
6083,,,BUOY_99%            ,123060096,15,0.2,119.43216,23.583725,19.9,0,2024-04-16 17:13:47,4111
5994,,,BUOY_99%            ,123060096,15,0.7,119.433387,23.584727,59.9,0,2024-04-16 17:18:54,4062
6367,,,BUOY_99%            ,123060096,15,0.0,119.433152,23.58572,339.9,0,2024-04-16 17:23:23,4332
6313,,,BUOY_99%            ,123060096,15,1.4,119.430527,23.585215,259.9,0,2024-04-16 17:27:54,4308
6108,,,BUOY_99%            ,123060096,15,1.7,119.427327,23.584522,259.9,0,2024-04-16 17:30:07,4162
6322,,,BUOY_99%            ,123060096,15,1.8,119.420885,23.583183,259.9,0,2024-04-16 17:34:35,4320
6212,,,BUOY_99%            ,123060096,15,1.9,119.413887,23.583045,269.9,0,2024-04-16 17:39:04,4261
6183,,,BUOY_99%            ,123060096,15,1.8,119.407113,23.582753,269.9,0,2024-04-16 17:43:34,4240
5744,,,BUOY_99%            ,123060096,15,1.8,119.400287,23.582463,269.9,0,2024-04-16 17:48:05,3934
5861,,,BUOY_99%            ,123060096,15,1.8,119.393353,23.582343,269.9,0,2024-04-16 17:52:32,4032
6494,,,BUOY_99%            ,123060096,15,1.9,119.38976,23.58233,269.9,0,2024-04-16 17:54:46,4465
6061,,,BUOY_99%            ,123060096,15,1.7,119.376713,23.582112,269.9,0,2024-04-16 18:03:42,4153
6373,,,BUOY_99%            ,123060096,15,1.5,119.370847,23.581993,269.9,0,2024-04-16 18:08:14,4368
6215,,,BUOY_99%            ,123060096,15,1.7,119.361162,23.582072,279.9,0,2024-04-16 18:14:58,4280
6153,,,BUOY_99%            ,123060096,15,2.6,119.358047,23.578447,149.9,0,2024-04-16 18:21:41,4252
6042,,,BUOY_99%            ,123060096,15,3.2,119.360427,23.573325,159.9,0,2024-04-16 18:23:56,4179
5902,,,BUOY_99%            ,123060096,15,3.3,119.36274,23.568018,159.9,0,2024-04-16 18:26:11,4046
6296,,,BUOY_99%            ,123060096,15,3.3,119.369482,23.55222,159.9,0,2024-04-16 18:32:51,4370
5962,,,BUOY_99%            ,123060096,15,3.3,119.372587,23.541327,179.9,0,2024-04-16 18:37:16,4101
5995,,,BUOY_99%            ,123060096,15,3.3,119.373183,23.529877,179.9,0,2024-04-16 18:41:46,4164
6239,,,BUOY_99%            ,123060096,15,3.4,119.37361,23.524047,179.9,0,2024-04-16 18:44:02,4329
5999,,,BUOY_99%            ,123060096,15,1.7,119.376992,23.51745,119.9,0,2024-04-16 18:48:29,4145
6151,,,BUOY_99%            ,123060096,15,2.3,119.385663,23.515962,109.9,0,2024-04-16 18:52:56,4276
5740,,,BUOY_99%            ,123060096,15,0.2,119.394773,23.514513,109.9,0,2024-04-16 19:01:55,3965
5678,,,BUOY_99%            ,123060096,15,0.1,119.395103,23.51414,149.9,0,2024-04-16 19:06:27,3917
5845,,,BUOY_99%            ,123060096,15,0.1,119.39552,23.513807,139.9,0,2024-04-16 19:10:53,4023
5916,,,BUOY_99%            ,123060096,15,0.1,119.395797,23.513663,119.9,0,2024-04-16 19:13:05,4086
6266,,,BUOY_99%            ,123060096,15,0.1,119.396085,23.51321,129.9,0,2024-04-16 19:17:35,4305
5981,,,BUOY_99%            ,123060096,15,0.1,119.396393,23.512783,149.9,0,2024-04-16 19:22:05,4130
6241,,,BUOY_99%            ,123060096,15,0.1,119.396767,23.512312,149.9,0,2024-04-16 19:26:34,4315
6206,,,BUOY_99%            ,123060096,15,0.1,119.397152,23.511873,149.9,0,2024-04-16 19:31:03,4332
6246,,,BUOY_99%            ,123060096,15,0.1,119.3973,23.511653,149.9,0,2024-04-16 19:33:19,4368
6224,,,BUOY_99%            ,123060096,15,0.1,119.397695,23.511138,159.9,0,2024-04-16 19:37:48,4364
6152,,,BUOY_99%            ,123060096,15,0.1,119.39824,23.510668,139.9,0,2024-04-16 19:42:18,4291
6150,,,BUOY_99%            ,123060096,15,0.1,119.398485,23.510095,169.9,0,2024-04-16 19:46:51,4288
6439,,,BUOY_99%            ,123060096,15,0.2,119.398987,23.509615,139.9,0,2024-04-16 19:51:21,4492
6046,,,BUOY_99%            ,123060096,15,0.2,119.399487,23.509055,129.9,0,2024-04-16 19:55:51,4237
5819,,,BUOY_99%            ,123060096,15,0.1,119.39953,23.50877,179.9,0,2024-04-16 19:58:05,4081
5850,,,BUOY_99%            ,123060096,15,0.3,119.40016,23.508152,139.9,0,2024-04-16 20:02:34,4064
6039,,,BUOY_99%            ,123060096,15,0.2,119.400672,23.507655,129.9,0,2024-04-16 20:07:04,4223
5924,,,BUOY_99%            ,123060096,15,0.3,119.401045,23.50697,129.9,0,2024-04-16 20:11:33,4126
6085,,,BUOY_99%            ,123060096,15,0.1,119.40113,23.506693,169.9,0,2024-04-16 20:13:48,4245
5853,,,BUOY_99%            ,123060096,15,0.2,119.401813,23.505988,139.9,0,2024-04-16 20:18:17,4051
5676,,,BUOY_99%            ,123060096,15,0.4,119.402485,23.505418,119.9,0,2024-04-16 20:22:46,3912
6234,,,BUOY_99%            ,123060096,15,0.3,119.403103,23.504773,129.9,0,2024-04-16 20:27:14,4335
6175,,,BUOY_99%            ,123060096,15,0.3,119.403627,23.50414,129.9,0,2024-04-16 20:31:45,4292
5944,,,BUOY_99%            ,123060096,15,0.1,119.403658,23.503882,179.9,0,2024-04-16 20:33:59,4133
5597,,,BUOY_99%            ,123060096,15,0.2,119.40465,23.502887,139.9,0,2024-04-16 20:40:43,3851
5958,,,BUOY_99%            ,123060096,15,0.2,119.405237,23.502192,149.9,0,2024-04-16 20:45:13,4112
5916,,,BUOY_99%            ,123060096,15,0.2,119.405567,23.50189,139.9,0,2024-04-16 20:47:28,4085
5621,,,BUOY_99%            ,123060096,15,0.2,119.405833,23.501543,149.9,0,2024-04-16 20:49:43,3846
5802,,,BUOY_99%            ,123060096,15,0.2,119.40673,23.500592,149.9,0,2024-04-16 20:56:27,3992
6032,,,BUOY_99%            ,123060096,15,0.4,119.407498,23.49984,139.9,0,2024-04-16 21:01:24,4129
6227,,,BUOY_99%            ,123060096,15,0.2,119.407733,23.499333,149.9,0,2024-04-16 21:05:57,4295
6299,,,BUOY_99%            ,123060096,15,0.2,119.408628,23.498348,139.9,0,2024-04-16 21:12:41,4330
5896,,,BUOY_99%            ,123060096,15,0.2,119.408895,23.498072,139.9,0,2024-04-16 21:14:55,4037
5940,,,BUOY_99%            ,123060096,15,0.2,119.40962,23.497122,149.9,0,2024-04-16 21:21:44,4066
5897,,,BUOY_99%            ,123060096,15,0.2,119.409823,23.496725,159.9,0,2024-04-16 21:23:58,4063
5960,,,BUOY_99%            ,123060096,15,0.2,119.410282,23.496232,149.9,0,2024-04-16 21:28:28,4113
5916,,,BUOY_99%            ,123060096,15,0.2,119.41057,23.495908,149.9,0,2024-04-16 21:30:44,4057
5671,,,BUOY_99%            ,123060096,15,0.1,119.4109,23.495392,159.9,0,2024-04-16 21:35:15,3890
5863,,,BUOY_99%            ,123060096,15,0.2,119.411295,23.494837,169.9,0,2024-04-16 21:39:46,4033
6600,,,BUOY_99%            ,123060096,15,0.1,119.411722,23.494477,119.9,0,2024-04-16 21:44:17,4597
6208,,,BUOY_99%            ,123060096,15,0.1,119.411978,23.49388,169.9,0,2024-04-16 21:48:48,4337
6055,,,BUOY_99%            ,123060096,15,0.2,119.412245,23.4934,179.9,0,2024-04-16 21:53:23,4217
6364,,,BUOY_99%            ,123060096,15,0.1,119.412543,23.492983,169.9,0,2024-04-16 21:57:57,4412
6053,,,BUOY_99%            ,123060096,15,0.1,119.412863,23.492853,119.9,0,2024-04-16 22:00:56,4196
6187,,,BUOY_99%            ,123060096,15,0.1,119.412917,23.492615,169.9,0,2024-04-16 22:03:11,4289
5950,,,BUOY_99%            ,123060096,15,0.1,119.413312,23.492152,149.9,0,2024-04-16 22:10:10,4129
6234,,,BUOY_99%            ,123060096,15,0.1,119.4136,23.491943,209.9,0,2024-04-16 22:14:42,4318
6270,,,BUOY_99%            ,123060096,15,0.0,119.413792,23.491687,119.9,0,2024-04-16 22:19:13,4368
6206,,,BUOY_99%            ,123060096,15,0.1,119.414112,23.491592,89.9,0,2024-04-16 22:23:49,4326
6341,,,BUOY_99%            ,123060096,15,0.0,119.414058,23.491447,199.9,0,2024-04-16 22:26:05,4426
5937,,,BUOY_99%            ,123060096,15,0.0,119.414133,23.491312,209.9,0,2024-04-16 22:30:33,4124
6285,,,BUOY_99%            ,123060096,15,0.0,119.41456,23.491632,9.9,0,2024-04-16 22:51:39,4428
6125,,,BUOY_99%            ,123060096,15,0.0,119.414463,23.491647,279.9,0,2024-04-16 22:53:55,4287
6082,,,BUOY_99%            ,123060096,15,0.0,119.414473,23.491903,349.9,0,2024-04-16 22:58:37,4271
6158,,,BUOY_99%            ,123060096,15,0.0,119.414388,23.49216,339.9,0,2024-04-16 23:03:21,4311
6135,,,BUOY_99%            ,123060096,15,0.2,119.412107,23.496517,339.9,0,2024-04-16 23:43:00,4276
6386,,,BUOY_99%            ,123060096,15,0.2,119.411753,23.496735,309.9,0,2024-04-16 23:45:19,4472
5991,,,BUOY_99%            ,123060096,15,0.3,119.411307,23.497775,329.9,0,2024-04-16 23:50:24,4194
6099,,,BUOY_99%            ,123060096,15,0.2,119.410912,23.498618,339.9,0,2024-04-16 23:54:52,4269
5995,,,BUOY_99%            ,123060096,15,0.2,119.410752,23.499023,349.9,0,2024-04-16 23:57:07,4191
6178,,,BUOY_99%            ,123060096,15,0.3,119.409993,23.500445,339.9,0,2024-04-17 00:03:48,4318
6003,,,BUOY_99%            ,123060096,15,0.3,119.409738,23.50096,339.9,0,2024-04-17 00:06:05,4177
6161,,,BUOY_99%            ,123060096,15,0.3,119.409237,23.50209,349.9,0,2024-04-17 00:10:32,4296
6004,,,BUOY_99%            ,123060096,15,0.3,119.408767,23.503165,349.9,0,2024-04-17 00:15:00,4194
5935,,,BUOY_99%            ,123060096,15,0.4,119.40849,23.5038,339.9,0,2024-04-17 00:17:13,4127
6253,,,BUOY_99%            ,123060096,15,0.4,119.40753,23.5057,339.9,0,2024-04-17 00:23:57,4342
5806,,,BUOY_99%            ,123060096,15,0.4,119.40722,23.506365,339.9,0,2024-04-17 00:26:09,4020
6077,,,BUOY_99%            ,123060096,15,0.4,119.406602,23.507788,339.9,0,2024-04-17 00:30:39,4199
5965,,,BUOY_99%            ,123060096,15,0.4,119.405983,23.509237,339.9,0,2024-04-17 00:35:08,4118
5990,,,BUOY_99%            ,123060096,15,0.4,119.405343,23.510722,339.9,0,2024-04-17 00:39:36,4121
5302,,,BUOY_99%            ,123060096,15,0.4,119.405013,23.51149,339.9,0,2024-04-17 00:41:48,3628
5667,,,BUOY_99%            ,123060096,15,0.5,119.404255,23.513032,339.9,0,2024-04-17 00:46:16,3886
5455,,,BUOY_99%            ,123060096,15,0.5,119.403508,23.514685,339.9,0,2024-04-17 00:50:48,3719
5771,,,BUOY_99%            ,123060096,15,0.5,119.40273,23.516397,339.9,0,2024-04-17 00:55:16,3971
5967,,,BUOY_99%            ,123060096,15,0.5,119.40192,23.518117,339.9,0,2024-04-17 00:59:46,4142
6315,,,BUOY_99%            ,123060096,15,0.5,119.401472,23.519007,339.9,0,2024-04-17 01:02:02,4378
5874,,,BUOY_99%            ,123060096,15,0.5,119.400267,23.52181,339.9,0,2024-04-17 01:08:44,4017
5893,,,BUOY_99%            ,123060096,15,0.6,119.399807,23.522778,339.9,0,2024-04-17 01:10:57,4049
5806,,,BUOY_99%            ,123060096,15,0.5,119.398975,23.524725,339.9,0,2024-04-17 01:15:24,3999
6088,,,BUOY_99%            ,123060096,15,0.6,119.398122,23.526735,339.9,0,2024-04-17 01:19:56,4214
5855,,,BUOY_99%            ,123060096,15,0.6,119.39714,23.528867,339.9,0,2024-04-17 01:24:26,4064
6190,,,BUOY_99%            ,123060096,15,0.6,119.396223,23.531002,339.9,0,2024-04-17 01:28:54,4277
5870,,,BUOY_99%            ,123060096,15,0.7,119.395402,23.53325,339.9,0,2024-04-17 01:33:24,4056
6208,,,BUOY_99%            ,123060096,15,0.7,119.394613,23.535513,339.9,0,2024-04-17 01:37:54,4313
6005,,,BUOY_99%            ,123060096,15,0.7,119.394112,23.536663,339.9,0,2024-04-17 01:40:10,4157
6169,,,BUOY_99%            ,123060096,15,0.7,119.393237,23.538992,349.9,0,2024-04-17 01:44:37,4317
6324,,,BUOY_99%            ,123060096,15,0.7,119.392447,23.541357,349.9,0,2024-04-17 01:49:07,4438
6544,,,BUOY_99%            ,123060096,15,0.7,119.3917,23.543725,349.9,0,2024-04-17 01:53:36,4568
6501,,,BUOY_99%            ,123060096,15,0.7,119.391263,23.54493,349.9,0,2024-04-17 01:55:51,4535
5698,,,BUOY_99%            ,123060096,15,0.7,119.390912,23.546187,349.9,0,2024-04-17 01:58:06,3940
5749,,,BUOY_99%            ,123060096,15,0.7,119.389813,23.549912,349.9,0,2024-04-17 02:04:57,3939
5514,,,BUOY_99%            ,123060096,15,0.7,119.38897,23.552353,339.9,0,2024-04-17 02:09:26,3783
5780,,,BUOY_99%            ,123060096,15,0.7,119.388298,23.554962,349.9,0,2024-04-17 02:13:57,3968
6382,,,BUOY_99%            ,123060096,15,0.8,119.387455,23.557472,349.9,0,2024-04-17 02:18:28,4427
6382,,,BUOY_99%            ,123060096,15,0.7,119.386708,23.559967,349.9,0,2024-04-17 02:22:57,4444
6316,,,BUOY_99%            ,123060096,15,0.7,119.386313,23.561228,349.9,0,2024-04-17 02:25:15,4409
6056,,,BUOY_99%            ,123060096,15,0.8,119.3856,23.563913,349.9,0,2024-04-17 02:29:53,4223
5931,,,BUOY_99%            ,123060096,15,0.8,119.384842,23.566565,349.9,0,2024-04-17 02:34:25,4129
6261,,,BUOY_99%            ,123060096,15,0.7,119.384553,23.567813,349.9,0,2024-04-17 02:36:39,4352
6030,,,BUOY_99%            ,123060096,15,0.8,119.383807,23.5704,349.9,0,2024-04-17 02:41:14,4216
6425,,,BUOY_99%            ,123060096,15,0.9,119.383103,23.573135,359.9,0,2024-04-17 02:45:49,4473
6212,,,BUOY_99%            ,123060096,15,0.8,119.382495,23.575842,349.9,0,2024-04-17 02:50:28,4345
5808,,,BUOY_99%            ,123060096,15,0.7,119.38193,23.578513,349.9,0,2024-04-17 02:55:06,4026
