fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
100,,,,416001469,15,8.0,122.741347,25.945998,230.3,30,2024-04-19 08:50:20,62
91,,,,416001469,15,8.4,122.737573,25.94328,234.2,30,2024-04-19 08:52:20,63
97,,,,416001469,15,8.6,122.723173,25.932828,231.2,30,2024-04-19 08:59:50,63
38,,,SHIN YUH YU 6,416001469,15,8.5,122.715573,25.926962,234.5,0,2024-04-19 09:03:50,21
216,,,SHIN YUH YU 6,416001469,15,8.5,122.708933,25.921938,219.1,0,2024-04-19 09:07:20,146
157,,,,416001469,15,7.1,122.69388,25.910402,224.6,30,2024-04-19 09:15:19,100
96,,,,416001469,15,7.3,122.68744,25.905285,239.4,30,2024-04-19 09:18:49,67
99,,,,416001469,15,8.2,122.67832,25.897865,227.3,30,2024-04-19 09:23:49,66
94,,,,416001469,15,7.9,122.674693,25.894785,226.8,30,2024-04-19 09:25:49,60
99,,,,416001469,15,8.2,122.662747,25.885012,222.0,30,2024-04-19 09:32:19,59
336,,,SHIN YUH YU 6,416001469,15,7.9,122.656173,25.879547,230.1,0,2024-04-19 09:35:49,222
215,,,,416001469,15,8.5,122.6468,25.871743,228.7,30,2024-04-19 09:40:49,142
141,,,,416001469,15,7.7,122.639307,25.865582,232.0,30,2024-04-19 09:44:49,93
157,,,,416001469,15,8.7,122.631533,25.859457,225.9,30,2024-04-19 09:48:49,102
40,,,,416001469,15,9.3,122.623933,25.853182,234.8,30,2024-04-19 09:52:49,23
218,,,,416001469,15,8.5,122.61636,25.847013,225.6,30,2024-04-19 09:56:49,141
154,,,,416001469,15,8.8,122.6088,25.840722,222.7,30,2024-04-19 10:00:49,89
53,,,,416001469,15,8.5,122.601147,25.834495,228.3,30,2024-04-19 10:04:49,35
96,,,,416001469,15,9.0,122.593347,25.828338,226.6,30,2024-04-19 10:08:49,66
149,,,,416001469,15,8.6,122.588493,25.82448,224.4,30,2024-04-19 10:11:19,88
875,,,,416001469,15,7.7,122.579893,25.817568,225.4,30,2024-04-19 10:15:49,660
33,,,,416001469,15,7.7,122.572227,25.81161,226.7,30,2024-04-19 10:19:49,22
52,,,,416001469,15,8.6,122.562573,25.804235,230.8,30,2024-04-19 10:24:49,32
99,,,,416001469,15,8.3,122.553827,25.797583,229.3,30,2024-04-19 10:29:19,66
160,,,,416001469,15,7.5,122.545093,25.791015,228.9,30,2024-04-19 10:33:49,110
338,,,,416001469,15,7.8,122.53736,25.785152,233.8,30,2024-04-19 10:37:49,215
51,,,,416001469,15,9.2,122.529827,25.779273,233.8,30,2024-04-19 10:41:49,31
46,,,SHIN YUH YU 6,416001469,15,8.7,122.522147,25.773387,241.6,0,2024-04-19 10:45:49,32
39,,,SHIN YUH YU 6,416001469,15,7.8,122.5146,25.767548,233.6,0,2024-04-19 10:49:49,23
155,,,SHIN YUH YU 6,416001469,15,8.7,122.507013,25.761588,228.4,0,2024-04-19 10:53:49,96
100,,,SHIN YUH YU 6,416001469,15,8.2,122.499587,25.755695,217.3,0,2024-04-19 10:57:49,67
155,,,SHIN YUH YU 6,416001469,15,7.4,122.490173,25.748392,225.4,0,2024-04-19 11:02:49,92
54,,,,416001469,15,8.0,122.482627,25.742632,226.5,30,2024-04-19 11:06:49,32
102,,,,416001469,15,8.1,122.476,25.737632,233.1,30,2024-04-19 11:10:19,69
153,,,,416001469,15,8.8,122.46756,25.731173,218.2,30,2024-04-19 11:14:49,91
41,,,,416001469,15,8.2,122.460093,25.725437,229.2,30,2024-04-19 11:18:49,24
44,,,,416001469,15,8.4,122.454387,25.721067,234.7,30,2024-04-19 11:21:49,28
99,,,SHIN YUH YU 6,416001469,15,7.9,122.44488,25.713762,232.4,0,2024-04-19 11:26:49,67
44,,,,416001469,15,8.3,122.437253,25.707855,221.5,30,2024-04-19 11:30:49,26
53,,,,416001469,15,8.4,122.429467,25.702182,225.9,30,2024-04-19 11:34:49,31
57,,,,416001469,15,8.4,122.42156,25.696773,237.2,30,2024-04-19 11:38:49,33
47,,,,416001469,15,7.2,122.413747,25.691113,219.9,30,2024-04-19 11:42:49,29
218,,,,416001469,15,8.1,122.406053,25.68544,227.1,30,2024-04-19 11:46:49,147
105,,,,416001469,15,8.0,122.398253,25.679947,230.2,30,2024-04-19 11:50:49,66
221,,,,416001469,15,7.7,122.388547,25.672937,231.7,30,2024-04-19 11:55:49,143
36,,,,416001469,15,8.9,122.38264,25.668807,231.1,30,2024-04-19 11:58:49,26
42,,,,416001469,15,9.0,122.372853,25.66194,231.3,30,2024-04-19 12:03:49,27
154,,,,416001469,15,6.9,122.364973,25.656555,234.8,30,2024-04-19 12:07:49,108
213,,,,416001469,15,7.7,122.358893,25.65251,239.4,30,2024-04-19 12:10:49,151
42,,,,416001469,15,8.5,122.34876,25.64585,224.7,30,2024-04-19 12:15:49,26
104,,,,416001469,15,7.9,122.340933,25.640452,231.8,30,2024-04-19 12:19:49,74
48,,,,416001469,15,8.1,122.333253,25.635048,231.1,30,2024-04-19 12:23:49,31
42,,,,416001469,15,7.8,122.323973,25.6282,234.8,30,2024-04-19 12:28:49,25
53,,,,416001469,15,6.8,122.31684,25.622733,227.8,30,2024-04-19 12:32:49,33
42,,,,416001469,15,7.7,122.31056,25.618208,226.6,30,2024-04-19 12:36:19,26
55,,,,416001469,15,6.1,122.30424,25.613607,228.9,30,2024-04-19 12:39:49,40
42,,,,416001469,15,7.6,122.2972,25.608535,231.9,30,2024-04-19 12:43:49,24
95,,,,416001469,15,7.5,122.28812,25.602343,231.5,30,2024-04-19 12:48:49,66
52,,,,416001469,15,7.7,122.280893,25.597438,239.7,30,2024-04-19 12:52:48,28
221,,,,416001469,15,5.9,122.27416,25.592387,228.3,30,2024-04-19 12:56:48,158
101,,,,416001469,15,6.5,122.26736,25.587432,233.5,30,2024-04-19 13:00:48,62
43,,,,416001469,15,7.0,122.260453,25.582682,226.0,30,2024-04-19 13:04:51,33
34,,,,416001469,15,7.2,122.253707,25.577885,229.2,30,2024-04-19 13:08:50,20
28,,,,416001469,15,6.5,122.25016,25.575547,230.4,30,2024-04-19 13:10:48,17
33,,,,416001469,15,7.5,122.239827,25.568447,236.4,30,2024-04-19 13:16:50,19
48,,,,416001469,15,5.8,122.233107,25.563697,225.9,30,2024-04-19 13:20:50,31
95,,,,416001469,15,7.0,122.22632,25.558887,240.4,30,2024-04-19 13:24:48,62
94,,,,416001469,15,6.6,122.2204,25.554788,218.1,30,2024-04-19 13:28:18,59
327,,,,416001469,15,6.5,122.2126,25.549472,239.0,30,2024-04-19 13:32:50,214
104,,,,416001469,15,7.9,122.20384,25.543862,236.7,30,2024-04-19 13:37:50,72
218,,,,416001469,15,7.7,122.196507,25.539372,242.4,30,2024-04-19 13:41:50,142
34,,,,416001469,15,7.0,122.189013,25.534628,219.2,30,2024-04-19 13:45:50,20
223,,,,416001469,15,8.1,122.1824,25.528757,228.9,30,2024-04-19 13:49:50,146
154,,,,416001469,15,6.6,122.176707,25.522475,212.6,30,2024-04-19 13:53:50,93
152,,,,416001469,15,5.9,122.171413,25.51611,220.5,30,2024-04-19 13:57:50,103
48,,,,416001469,15,7.0,122.166013,25.509908,222.5,30,2024-04-19 14:01:50,35
382,,,,416001469,15,7.7,122.158453,25.502117,229.2,30,2024-04-19 14:06:50,256
