fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,,28SINKOUMARU        ,431649000,15,11.2,120.790695,25.366265,232.7,0,2024-04-21 20:13:22,1316
2006,,,28SINKOUMARU        ,431649000,15,10.3,120.301968,24.959713,230.1,0,2024-04-21 23:38:47,1477
2049,,,28SINKOUMARU        ,431649000,15,9.7,119.904183,24.745135,232.6,0,2024-04-22 02:12:19,1501
1998,,,28SINKOUMARU        ,431649000,15,9.6,119.894733,24.738847,233.4,0,2024-04-22 02:16:19,1467
1909,,,28SINKOUMARU        ,431649000,15,9.7,119.888727,24.734768,233.6,0,2024-04-22 02:18:53,1411
2010,,,28SINKOUMARU        ,431649000,15,9.5,119.87492,24.725008,233.4,0,2024-04-22 02:24:52,1462
1905,,,28SINKOUMARU        ,431649000,15,9.6,119.865752,24.71862,233.9,0,2024-04-22 02:28:50,1398
2839,,,28SINKOUMARU        ,431649000,15,9.5,119.854178,24.710527,231.2,0,2024-04-22 02:33:49,2089
2068,,,28SINKOUMARU        ,431649000,15,9.5,119.847017,24.705683,231.1,0,2024-04-22 02:36:53,1518
1897,,,28SINKOUMARU        ,431649000,15,9.7,119.798433,24.671757,234.3,0,2024-04-22 02:57:50,1422
1906,,,28SINKOUMARU        ,431649000,15,9.6,119.790312,24.666345,232.2,0,2024-04-22 03:01:19,1403
2122,,,28SINKOUMARU        ,431649000,15,9.6,119.781088,24.659772,234.2,0,2024-04-22 03:05:20,1596
2343,,,28SINKOUMARU        ,431649000,15,9.6,119.76697,24.65019,233.5,0,2024-04-22 03:11:22,1740
2188,,,28SINKOUMARU        ,431649000,15,9.6,119.747675,24.636108,230.7,0,2024-04-22 03:19:53,1632
2248,,JL6676 ,,431649000,15,9.5,119.725982,24.620817,231.5,30,2024-04-22 03:29:19,1670
2083,,JL6676 ,,431649000,15,9.4,119.71096,24.610582,234.0,30,2024-04-22 03:35:49,1549
2011,,JL6676 ,,431649000,15,9.2,119.706358,24.607383,231.8,30,2024-04-22 03:37:49,1483
2352,,JL6676 ,,431649000,15,9.4,119.693982,24.598638,232.0,30,2024-04-22 03:43:19,1742
2179,,JL6676 ,,431649000,15,9.5,119.689442,24.59544,231.8,30,2024-04-22 03:45:19,1616
1963,,JL6676 ,,431649000,15,9.3,119.64862,24.567078,230.5,30,2024-04-22 04:03:19,1456
2125,,JL6676 ,,431649000,15,9.5,119.642497,24.561585,223.4,30,2024-04-22 04:06:21,1572
2004,,JL6676 ,,431649000,15,9.4,119.638583,24.557963,225.9,30,2024-04-22 04:08:19,1486
2278,,JL6676 ,,431649000,15,8.8,119.54267,24.500745,236.9,30,2024-04-22 04:50:19,1685
2158,,JL6676 ,,431649000,15,8.8,119.516415,24.486058,241.6,30,2024-04-22 05:01:49,1571
2106,,JL6676 ,,431649000,15,8.8,119.508337,24.481672,236.4,30,2024-04-22 05:05:18,1549
2088,,JL6676 ,,431649000,15,9.2,119.479513,24.466932,240.3,30,2024-04-22 05:17:22,1554
2466,,JL6676 ,,431649000,15,9.2,119.473467,24.464063,242.3,30,2024-04-22 05:19:49,1832
2225,,,28SINKOUMARU        ,431649000,15,8.9,119.431583,24.428267,225.4,0,2024-04-22 05:40:51,1653
2138,,,28SINKOUMARU        ,431649000,15,9.1,119.420365,24.421155,241.9,0,2024-04-22 05:45:49,1597
2079,,,28SINKOUMARU        ,431649000,15,9.3,119.40856,24.414463,236.5,0,2024-04-22 05:50:48,1554
2530,,,28SINKOUMARU        ,431649000,15,9.4,119.394875,24.407738,243.3,0,2024-04-22 05:56:18,1881
2129,,,28SINKOUMARU        ,431649000,15,9.2,119.36974,24.395367,238.0,0,2024-04-22 06:06:19,1587
