fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6485,,,88566,413566888,15,3.5,120.450373,25.924417,223.7,0,2024-04-17 02:42:31,4546
6099,,,88566,413566888,0,3.5,120.440503,25.911133,223.0,0,2024-04-17 02:59:08,4234
6352,,,88566,413566888,15,3.2,120.4828,25.974537,23.4,0,2024-04-17 11:09:20,4498
6077,,,88566,413566888,15,3.4,120.474333,25.835532,73.8,0,2024-04-17 18:00:38,4068
6098,,,88566,413566888,0,0.8,120.490722,25.838067,182.7,0,2024-04-17 18:24:56,4075
6484,,,88566,413566888,15,2.5,120.516267,25.888573,187.7,0,2024-04-17 19:54:45,4365
6147,,,88566,413566888,15,2.7,120.51492,25.88501,203.9,0,2024-04-17 19:59:45,4104
6188,,,88566,413566888,15,2.8,120.513333,25.879052,196.6,0,2024-04-17 20:07:45,4141
6257,,,88566,413566888,15,2.7,120.511493,25.870293,181.4,0,2024-04-17 20:19:15,4173
6083,,,88566,413566888,0,2.9,120.470947,25.874853,303.2,0,2024-04-17 21:50:37,4021
6353,,,88566,413566888,0,4.3,120.46355,25.932945,275.9,0,2024-04-18 01:12:38,4268
6495,,,88566,413566888,15,4.3,120.457773,25.93503,323.5,0,2024-04-18 01:17:34,4388
6201,,,88566,413566888,15,3.5,120.453492,25.947053,349.1,0,2024-04-18 01:29:34,4173
6315,,,88566,413566888,15,0.2,120.455107,25.95932,300.7,0,2024-04-18 02:06:23,4246
6298,,,88566,413566888,0,0.6,120.457218,25.96021,73.1,0,2024-04-18 02:26:03,4224
6260,,,88566,413566888,15,8.2,120.472507,25.912592,188.5,0,2024-04-18 03:04:33,4178
6392,,,88566,413566888,15,8.7,120.469867,25.893502,198.6,0,2024-04-18 03:12:33,4317
6517,,,88566,413566888,15,5.9,120.467227,25.888947,197.8,0,2024-04-18 03:15:03,4420
6382,,,88566,413566888,15,4.9,120.467147,25.885373,178.3,0,2024-04-18 03:17:33,4329
5949,,,88566,413566888,15,3.0,120.46896,25.868282,182.7,0,2024-04-18 03:33:03,4009
6132,,,88566,413566888,15,3.2,120.46856,25.862255,187.1,0,2024-04-18 03:40:03,4129
6425,,,88566,413566888,15,3.0,120.46964,25.849032,175.5,0,2024-04-18 03:55:33,4353
6469,,,88566,413566888,15,3.0,120.46992,25.846475,180.9,0,2024-04-18 03:58:33,4412
6489,,,88566,413566888,15,3.1,120.47015,25.840037,182.3,0,2024-04-18 04:05:58,4447
6425,,,88566,413566888,0,3.3,120.467695,25.811172,185.5,0,2024-04-18 04:38:15,4365
6402,,,88566,413566888,15,3.4,120.464653,25.785362,191.6,0,2024-04-18 05:06:32,4384
6297,,,88566,413566888,15,3.6,120.464027,25.729895,204.8,0,2024-04-18 06:07:32,4272
6108,,,88566,413566888,0,3.7,120.45318,25.721182,257.8,0,2024-04-18 06:20:45,4105
6642,,,88566,413566888,15,3.0,120.435,25.727528,300.5,0,2024-04-18 06:40:32,4535
6615,,,88566,413566888,15,3.3,120.432973,25.731772,345.4,0,2024-04-18 06:46:02,4498
6225,,,88566,413566888,15,2.8,120.44368,25.851398,16.6,0,2024-04-18 09:18:04,4023
5713,,,88566,413566888,15,3.9,120.351873,26.016558,340.8,0,2024-04-18 13:54:25,3506
6029,,,88566,413566888,15,2.3,120.33044,26.12694,234.0,0,2024-04-18 16:18:42,3697
6476,,,88566,413566888,15,8.4,120.0356,26.369728,121.1,0,2024-04-19 06:48:12,4290
7038,,,88566,413566888,0,9.5,120.225827,25.85436,151.0,0,2024-04-19 10:15:55,4720
7125,,,88566,413566888,15,2.8,120.230253,25.720465,208.4,0,2024-04-19 11:41:41,4777
6789,,,88566,413566888,0,3.3,120.234387,25.726468,215.7,0,2024-04-19 14:49:59,4574
6547,,,88566,413566888,15,3.1,120.47936,25.062138,243.3,0,2024-04-20 19:57:08,4519
6506,,,88566,413566888,15,3.0,120.472333,25.05938,244.5,0,2024-04-20 20:05:37,4458
6585,,,88566,413566888,15,0.1,120.432665,25.046733,55.4,0,2024-04-21 02:32:15,4469
7039,,,88566,413566888,0,0.4,120.432537,25.046797,34.9,0,2024-04-21 03:31:40,4911
5391,,,88566,413566888,15,9.5,119.917067,25.737285,164.2,0,2024-04-28 23:34:49,3482
