fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
437,,,81000,200059633,0,0.0,118.974387,24.943553,201.0,30,2024-04-19 08:55:00,293
139,,,81000,200059633,0,0.0,118.9744,24.94355,190.9,30,2024-04-19 09:07:00,93
258,,,81000,200059633,15,0.0,118.97441,24.943543,12.4,30,2024-04-19 09:28:29,163
137,,,81000,200059633,15,6.8,118.970328,24.940117,203.1,30,2024-04-19 09:38:01,88
124,,,81000,200059633,15,8.7,118.974768,24.929758,123.7,30,2024-04-19 09:44:32,81
316,,,81000,200059633,15,9.2,118.981018,24.924877,129.9,30,2024-04-19 09:47:34,198
205,0.0,81000.0,81000,200059633,15,8.6,118.990312,24.917628,154.0,30,2024-04-19 09:52:04,124
195,,,81000,200059633,15,9.5,118.999547,24.910138,148.1,30,2024-04-19 09:56:34,123
317,,,81000,200059633,15,9.3,119.00797,24.903643,138.5,30,2024-04-19 10:00:34,202
196,,,81000,200059633,15,9.7,119.014665,24.895243,147.6,30,2024-04-19 10:04:34,126
391,,,81000,200059633,15,9.4,119.02064,24.88653,177.9,30,2024-04-19 10:08:34,255
258,,,81000,200059633,15,9.7,119.020333,24.878528,187.4,30,2024-04-19 10:11:34,161
265,0.0,81000.0,81000,200059633,15,10.3,119.018698,24.868053,201.9,30,2024-04-19 10:15:34,156
265,,,81000,200059633,15,9.1,119.016597,24.856475,199.4,30,2024-04-19 10:20:04,179
318,,,81000,200059633,15,9.3,119.010613,24.84591,199.3,30,2024-04-19 10:24:34,216
196,,,81000,200059633,15,9.7,119.002982,24.836413,192.2,30,2024-04-19 10:29:04,131
436,,,81000,200059633,15,9.5,118.9983,24.82847,212.5,30,2024-04-19 10:32:34,301
100,,,81000,200059633,0,9.4,118.989573,24.817113,206.9,30,2024-04-19 10:37:51,60
441,,,81000,200059633,15,9.2,118.987603,24.807723,187.4,30,2024-04-19 10:41:35,300
