fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,0.0,,412451464,15,3.0,119.205017,24.21682,2.1,30,2024-04-15 21:54:58,3774
5171,,0.0,,412451464,15,2.7,119.09577,24.255168,188.8,30,2024-04-16 21:51:15,3623
5148,,0.0,,412451464,15,3.1,119.15201,24.354525,12.1,30,2024-04-17 04:34:16,3637
5316,,0.0,,412451464,15,3.3,119.154675,24.364965,15.5,30,2024-04-17 04:46:47,3798
5781,,,MINHUIYU00159       ,412451464,15,3.0,119.155442,24.367828,12.8,0,2024-04-17 04:50:17,4134
5786,,,MINHUIYU00159       ,412451464,15,3.0,119.156728,24.372275,14.0,0,2024-04-17 04:55:46,4147
5611,,,MINHUIYU00159       ,412451464,15,3.1,119.157325,24.374398,12.1,0,2024-04-17 04:58:16,4049
5775,,,MINHUIYU00159       ,412451464,15,3.0,119.168672,24.415738,11.9,0,2024-04-17 05:47:15,4187
5950,,,MINHUIYU00159       ,412451464,15,3.2,119.169312,24.417813,9.0,0,2024-04-17 05:49:45,4334
5243,,,MINHUIYU00159       ,412451464,15,9.1,119.178162,24.428058,334.9,0,2024-04-18 04:59:36,3552
5299,,,MINHUIYU00159       ,412451464,15,2.5,118.948448,24.87638,92.1,0,2024-04-18 08:45:42,3474
5583,,,MINHUIYU00159       ,412451464,15,5.2,118.948277,24.875533,289.2,0,2024-04-19 19:15:12,3750
5134,,0.0,,412451464,15,8.4,118.947213,24.864272,157.9,30,2024-04-19 19:23:42,3441
5357,,0.0,,412451464,15,4.4,118.949525,24.853102,172.4,30,2024-04-19 19:28:42,3577
5404,,0.0,,412451464,15,1.5,118.94974,24.85231,161.3,30,2024-04-19 19:29:42,3619
4836,,0.0,,412451464,15,8.0,118.952542,24.843262,170.5,30,2024-04-19 19:34:42,3231
5563,,0.0,,412451464,15,2.6,119.297093,24.318615,180.9,30,2024-04-21 01:24:58,3862
5473,,0.0,,412451464,15,3.0,119.296473,24.284935,183.3,30,2024-04-21 02:08:58,3766
5468,,0.0,,412451464,15,6.3,119.288867,24.262508,200.2,30,2024-04-21 02:33:27,3752
5110,,0.0,,412451464,15,7.3,119.284282,24.251763,202.4,30,2024-04-21 02:39:29,3496
5652,,0.0,,412451464,15,7.9,119.277983,24.217037,189.7,30,2024-04-21 02:55:58,3891
5839,,0.0,,412451464,15,3.3,119.279532,24.19409,9.7,30,2024-04-21 03:26:59,4091
