fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1013,0,4266,MINXIAYU04266,412304266,0,0.1,120.931263,26.9983,170.8,30,2024-04-19 19:36:10,777
1010,0,4266,MINXIAYU04266,412304266,0,8.1,120.820375,26.949262,239.2,30,2024-04-19 20:37:05,798
761,0,4266,MINXIAYU04266,412304266,0,8.0,120.810333,26.944212,242.0,30,2024-04-19 20:41:39,576
583,0,4266,MINXIAYU04266,412304266,0,8.1,120.800773,26.939402,237.9,30,2024-04-19 20:46:01,426
748,0,4266,MINXIAYU04266,412304266,0,8.1,120.793103,26.935533,239.9,30,2024-04-19 20:49:32,577
696,0,4266,MINXIAYU04266,412304266,0,8.0,120.781803,26.929673,239.8,30,2024-04-19 20:54:46,520
835,0,4266,MINXIAYU04266,412304266,0,8.0,120.772377,26.924918,243.6,30,2024-04-19 20:59:07,646
878,0,4266,MINXIAYU04266,412304266,0,8.2,120.764808,26.921138,237.6,30,2024-04-19 21:02:36,676
645,0,4266,MINXIAYU04266,412304266,0,8.1,120.755333,26.916393,241.4,30,2024-04-19 21:06:56,459
589,0,4266,MINXIAYU04266,412304266,0,7.8,120.74709,26.912252,242.5,30,2024-04-19 21:10:44,420
768,0,4266,MINXIAYU04266,412304266,0,8.0,120.736325,26.90683,240.2,30,2024-04-19 21:15:44,573
684,0,4266,MINXIAYU04266,412304266,0,8.3,120.72841,26.902845,239.7,30,2024-04-19 21:19:22,510
513,0,4266,MINXIAYU04266,412304266,0,8.1,120.721298,26.899202,240.5,30,2024-04-19 21:22:39,358
645,0,4266,MINXIAYU04266,412304266,0,7.9,120.711412,26.894283,241.1,30,2024-04-19 21:27:11,479
520,0,4266,MINXIAYU04266,412304266,0,8.1,120.70306,26.89003,241.8,30,2024-04-19 21:31:01,394
680,0,4266,MINXIAYU04266,412304266,0,8.1,120.69346,26.885268,239.6,30,2024-04-19 21:35:23,515
769,0,4266,MINXIAYU04266,412304266,0,8.0,120.683973,26.880535,240.4,30,2024-04-19 21:39:45,589
711,0,4266,MINXIAYU04266,412304266,0,7.6,120.675448,26.876228,237.6,30,2024-04-19 21:43:47,525
778,0,4266,MINXIAYU04266,412304266,0,7.4,120.668217,26.872608,240.4,30,2024-04-19 21:47:17,577
533,0,4266,MINXIAYU04266,412304266,0,7.5,120.659525,26.868162,240.6,30,2024-04-19 21:51:33,371
1015,0,4266,MINXIAYU04266,412304266,0,7.7,120.652908,26.86482,242.6,30,2024-04-19 21:54:44,807
696,0,4266,MINXIAYU04266,412304266,0,7.6,120.642367,26.861542,254.1,30,2024-04-19 21:59:30,528
739,0,4266,MINXIAYU04266,412304266,0,7.5,120.632587,26.858973,255.1,30,2024-04-19 22:03:53,565
578,0,4266,MINXIAYU04266,412304266,0,7.6,120.623547,26.85661,250.4,30,2024-04-19 22:07:56,428
764,0,4266,MINXIAYU04266,412304266,0,7.3,120.614922,26.854325,252.8,30,2024-04-19 22:11:48,568
739,0,4266,MINXIAYU04266,412304266,0,7.6,120.608942,26.852757,254.6,30,2024-04-19 22:14:29,565
808,0,4266,MINXIAYU04266,412304266,0,7.4,120.597038,26.849648,254.8,30,2024-04-19 22:19:50,620
544,0,4266,MINXIAYU04266,412304266,0,7.5,120.585782,26.846763,267.5,30,2024-04-19 22:24:49,379
1019,0,4266,MINXIAYU04266,412304266,0,7.4,120.576828,26.846268,267.0,30,2024-04-19 22:28:43,800
1496,0,4266,MINXIAYU04266,412304266,0,7.6,120.567042,26.845142,259.8,30,2024-04-19 22:32:58,1094
505,0,4266,MINXIAYU04266,412304266,0,7.5,120.5581,26.843667,258.1,30,2024-04-19 22:36:53,341
519,0,4266,MINXIAYU04266,412304266,0,7.5,120.550728,26.843073,275.5,30,2024-04-19 22:40:04,351
687,0,4266,MINXIAYU04266,412304266,0,1.8,120.543125,26.844828,305.9,30,2024-04-19 22:44:56,514
762,0,4266,MINXIAYU04266,412304266,0,0.0,120.543307,26.84402,256.6,30,2024-04-19 22:48:57,582
764,0,4266,MINXIAYU04266,412304266,0,0.0,120.54346,26.844068,205.4,30,2024-04-19 22:53:52,569
817,0,4266,MINXIAYU04266,412304266,0,0.0,120.543332,26.844027,249.7,30,2024-04-19 22:57:44,599
544,0,4266,MINXIAYU04266,412304266,0,0.1,120.543348,26.844027,79.1,30,2024-04-19 23:00:55,374
626,0,4266,MINXIAYU04266,412304266,0,0.0,120.543372,26.844028,270.1,30,2024-04-19 23:05:49,437
625,0,4266,MINXIAYU04266,412304266,0,0.1,120.54345,26.844057,83.6,30,2024-04-19 23:09:42,437
748,0,4266,MINXIAYU04266,412304266,0,0.0,120.543478,26.844068,60.8,30,2024-04-19 23:13:56,559
760,0,4266,MINXIAYU04266,412304266,0,0.0,120.543482,26.844063,205.0,30,2024-04-19 23:17:58,560
702,0,4266,MINXIAYU04266,412304266,0,0.0,120.543462,26.844038,175.6,30,2024-04-19 23:21:52,523
641,0,4266,MINXIAYU04266,412304266,0,0.0,120.543375,26.84402,253.1,30,2024-04-19 23:25:43,468
685,0,4266,MINXIAYU04266,412304266,0,0.0,120.543323,26.843995,244.6,30,2024-04-19 23:29:46,500
606,0,4266,MINXIAYU04266,412304266,0,0.0,120.543372,26.84399,106.4,30,2024-04-19 23:33:38,428
643,0,4266,MINXIAYU04266,412304266,0,0.2,120.54344,26.844033,75.7,30,2024-04-19 23:37:11,467
586,0,4266,MINXIAYU04266,412304266,0,0.1,120.543607,26.844102,52.7,30,2024-04-19 23:41:46,416
655,0,4266,MINXIAYU04266,412304266,0,0.1,120.543627,26.8441,238.6,30,2024-04-19 23:45:38,478
644,0,4266,MINXIAYU04266,412304266,0,0.0,120.543608,26.84409,238.7,30,2024-04-19 23:50:55,477
636,0,4266,MINXIAYU04266,412304266,0,0.0,120.54354,26.844052,243.3,30,2024-04-19 23:54:58,463
642,0,4266,MINXIAYU04266,412304266,0,0.1,120.543593,26.844057,71.7,30,2024-04-19 23:58:40,465
875,0,4266,MINXIAYU04266,412304266,0,0.1,120.543638,26.844087,48.8,30,2024-04-20 00:02:44,659
819,0,4266,MINXIAYU04266,412304266,0,0.0,120.543612,26.844088,260.3,30,2024-04-20 00:06:47,611
1207,0,4266,MINXIAYU04266,412304266,0,0.1,120.543645,26.844092,61.0,30,2024-04-20 00:10:51,947
470,0,4266,MINXIAYU04266,412304266,0,0.0,120.54368,26.844132,32.9,30,2024-04-20 00:14:55,333
582,0,4266,MINXIAYU04266,412304266,0,0.0,120.543727,26.844157,85.2,30,2024-04-20 00:18:59,431
520,0,4266,MINXIAYU04266,412304266,0,0.0,120.54377,26.844173,45.6,30,2024-04-20 00:22:50,357
837,0,4266,MINXIAYU04266,412304266,0,0.0,120.543753,26.844167,225.9,30,2024-04-20 00:27:14,637
504,0,4266,MINXIAYU04266,412304266,0,0.1,120.543803,26.844227,39.7,30,2024-04-20 00:30:45,344
650,0,4266,MINXIAYU04266,412304266,0,0.0,120.543785,26.844207,198.7,30,2024-04-20 00:34:17,482
791,0,4266,MINXIAYU04266,412304266,0,0.0,120.543732,26.844165,48.1,30,2024-04-20 00:43:59,597
768,0,4266,MINXIAYU04266,412304266,0,0.0,120.5437,26.844162,242.3,30,2024-04-20 00:47:39,593
505,0,4266,MINXIAYU04266,412304266,0,0.1,120.543617,26.844135,251.9,30,2024-04-20 00:51:51,350
1208,0,4266,MINXIAYU04266,412304266,0,0.0,120.543545,26.844088,218.3,30,2024-04-20 00:55:54,961
590,0,4266,MINXIAYU04266,412304266,0,0.0,120.54357,26.844083,41.1,30,2024-04-20 00:59:43,422
585,0,4266,MINXIAYU04266,412304266,0,0.0,120.54356,26.844107,27.5,30,2024-04-20 01:03:56,414
709,0,4266,MINXIAYU04266,412304266,0,0.0,120.543518,26.844102,27.5,30,2024-04-20 01:07:48,517
580,0,4266,MINXIAYU04266,412304266,0,0.0,120.543425,26.84412,27.5,30,2024-04-20 01:11:50,424
583,0,4266,MINXIAYU04266,412304266,0,0.0,120.543327,26.844167,325.3,30,2024-04-20 01:15:41,424
688,0,4266,MINXIAYU04266,412304266,0,0.0,120.543272,26.844173,323.0,30,2024-04-20 01:19:43,510
698,0,4266,MINXIAYU04266,412304266,0,0.0,120.543175,26.844165,255.5,30,2024-04-20 01:22:44,510
814,0,4266,MINXIAYU04266,412304266,0,0.0,120.543083,26.84427,5.4,30,2024-04-20 01:27:50,631
628,0,4266,MINXIAYU04266,412304266,0,0.1,120.543148,26.844237,85.9,30,2024-04-20 01:32:34,477
482,0,4266,MINXIAYU04266,412304266,0,0.0,120.543307,26.844232,89.2,30,2024-04-20 01:36:47,342
630,0,4266,MINXIAYU04266,412304266,0,0.0,120.543332,26.844258,51.4,30,2024-04-20 01:40:49,459
676,0,4266,MINXIAYU04266,412304266,0,0.0,120.543312,26.844285,51.4,30,2024-04-20 01:44:51,511
654,0,4266,MINXIAYU04266,412304266,0,0.0,120.543268,26.844357,356.0,30,2024-04-20 01:48:22,476
744,0,4266,MINXIAYU04266,412304266,0,0.1,120.543228,26.844477,323.5,30,2024-04-20 01:52:55,570
1146,0,4266,MINXIAYU04266,412304266,0,0.1,120.543037,26.844598,303.5,30,2024-04-20 01:56:47,923
723,0,4266,MINXIAYU04266,412304266,0,0.1,120.54284,26.844785,5.9,30,2024-04-20 02:01:51,546
753,0,4266,MINXIAYU04266,412304266,0,0.1,120.54302,26.845025,27.3,30,2024-04-20 02:05:54,570
826,0,4266,MINXIAYU04266,412304266,0,0.4,120.543332,26.845257,53.1,30,2024-04-20 02:09:57,639
768,0,4266,MINXIAYU04266,412304266,0,0.0,120.543323,26.845387,307.3,30,2024-04-20 02:13:40,605
750,0,4266,MINXIAYU04266,412304266,0,0.0,120.543272,26.845415,279.2,30,2024-04-20 02:17:54,575
720,0,4266,MINXIAYU04266,412304266,0,0.1,120.543235,26.84543,288.1,30,2024-04-20 02:21:48,555
1386,0,4266,MINXIAYU04266,412304266,0,0.0,120.543265,26.84541,251.7,30,2024-04-20 02:25:09,1148
1638,0,4266,MINXIAYU04266,412304266,0,0.0,120.543267,26.845408,236.4,30,2024-04-20 02:29:22,1234
659,0,4266,MINXIAYU04266,412304266,0,0.0,120.543262,26.845388,309.8,30,2024-04-20 02:32:54,490
485,0,4266,MINXIAYU04266,412304266,0,0.0,120.543203,26.845405,279.0,30,2024-04-20 02:37:49,338
884,0,4266,MINXIAYU04266,412304266,0,0.0,120.543153,26.84543,289.5,30,2024-04-20 02:40:49,694
770,0,4266,MINXIAYU04266,412304266,0,0.0,120.543072,26.845425,256.4,30,2024-04-20 02:44:51,604
859,0,4266,MINXIAYU04266,412304266,0,0.0,120.543127,26.845413,68.9,30,2024-04-20 02:49:58,672
