fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
803,,       ,,412452018,15,0.0,118.76898,24.780472,0.0,30,2024-04-22 02:38:56,625
761,,       ,,412452018,15,0.0,118.769013,24.78043,0.0,30,2024-04-22 02:50:56,577
949,,       ,,412452018,15,0.0,118.769015,24.780465,351.4,30,2024-04-22 03:47:59,741
872,,       ,,412452018,15,0.9,118.768205,24.780998,315.0,30,2024-04-22 04:11:00,682
705,,       ,,412452018,15,0.0,118.768125,24.781133,0.0,30,2024-04-22 04:21:00,529
899,,       ,,412452018,15,0.0,118.768087,24.781123,0.0,30,2024-04-22 04:32:01,687
754,,       ,,412452018,15,0.0,118.768095,24.781132,0.0,30,2024-04-22 04:57:01,583
835,,       ,,412452018,15,0.0,118.768077,24.781135,0.0,30,2024-04-22 05:08:01,654
793,,       ,,412452018,15,0.0,118.768167,24.781118,0.0,30,2024-04-22 05:35:04,620
875,,       ,,412452018,15,0.0,118.76812,24.781145,0.0,30,2024-04-22 05:45:02,693
782,,       ,,412452018,15,0.0,118.768123,24.781103,0.0,30,2024-04-22 06:12:02,608
956,,       ,,412452018,15,0.9,118.768105,24.7811,312.8,30,2024-04-22 06:36:02,762
947,,       ,,412452018,15,0.0,118.768117,24.781108,0.0,30,2024-04-22 06:47:04,741
735,,       ,,412452018,15,0.0,118.768112,24.781115,0.0,30,2024-04-22 07:02:05,571
960,,       ,,412452018,15,0.0,118.768113,24.78112,216.2,30,2024-04-22 07:17:04,754
904,,       ,,412452018,15,0.0,118.768108,24.781115,205.2,30,2024-04-22 07:32:05,705
825,,       ,,412452018,15,3.1,118.761338,24.781937,220.5,30,2024-04-22 07:45:36,636
809,,       ,,412452018,15,0.0,118.759683,24.778102,0.0,30,2024-04-22 07:56:07,625
824,,       ,,412452018,15,0.1,118.759595,24.777908,0.0,30,2024-04-22 08:11:08,639
796,,       ,,412452018,15,0.1,118.759323,24.777493,0.0,30,2024-04-22 08:26:07,625
826,,       ,,412452018,15,0.0,118.75931,24.77747,0.0,30,2024-04-22 08:41:07,636
811,,       ,,412452018,15,0.0,118.759285,24.777377,0.0,30,2024-04-22 08:56:08,631
997,,       ,,412452018,15,0.0,118.759127,24.777187,210.9,30,2024-04-22 09:14:09,789
930,,       ,,412452018,15,0.0,118.759043,24.777073,0.0,30,2024-04-22 09:29:10,712
836,,       ,,412452018,15,0.1,118.759007,24.777028,280.3,30,2024-04-22 10:00:08,644
717,,       ,,412452018,15,0.1,118.758953,24.777048,0.0,30,2024-04-22 10:11:07,545
840,,       ,,412452018,15,0.0,118.758962,24.7771,0.0,30,2024-04-22 10:23:06,656
832,,       ,,412452018,15,0.1,118.75887,24.777133,126.0,30,2024-04-22 10:35:04,645
782,,       ,,412452018,15,0.0,118.758865,24.777115,52.9,30,2024-04-22 10:47:03,599
813,,       ,,412452018,15,0.0,118.7589,24.777178,249.4,30,2024-04-22 10:59:02,629
864,,       ,,412452018,15,0.0,118.758933,24.777108,132.2,30,2024-04-22 11:23:02,673
854,,       ,,412452018,15,0.0,118.758937,24.777123,6.1,30,2024-04-22 11:35:01,674
872,,       ,,412452018,15,0.5,118.759012,24.77714,312.5,30,2024-04-22 12:17:53,694
832,,       ,,412452018,15,0.7,118.758973,24.777183,304.2,30,2024-04-22 13:16:48,645
735,,       ,,412452018,15,1.8,118.759243,24.777023,281.0,30,2024-04-22 13:53:39,560
728,,       ,,412452018,15,0.0,118.758873,24.777337,92.5,30,2024-04-22 14:11:38,559
873,,       ,,412452018,15,0.1,118.758667,24.777393,194.9,30,2024-04-22 14:23:37,681
707,,       ,,412452018,15,0.3,118.759028,24.777395,311.7,30,2024-04-22 14:46:34,540
874,,       ,,412452018,15,0.3,118.759043,24.777323,308.7,30,2024-04-22 14:58:33,676
874,,       ,,412452018,15,0.1,118.75906,24.777317,0.0,30,2024-04-22 15:10:32,673
768,,       ,,412452018,15,0.3,118.759055,24.777178,29.6,30,2024-04-22 15:22:30,588
