fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,,00128-8          90%,98012808,15,0.8,118.464293,24.022978,0.0,0,2024-04-20 04:51:37,3370
4205,,,00128-8          90%,98012808,15,0.9,118.471578,24.040382,0.0,0,2024-04-20 06:09:11,3093
4563,,,00128-8          90%,98012808,15,0.9,118.472608,24.044112,43.9,0,2024-04-20 06:27:24,3364
4775,,,00128-8          90%,98012808,15,1.8,118.473907,24.049467,0.0,0,2024-04-20 06:55:07,3472
5018,,,00128-8          90%,98012808,15,1.1,118.474102,24.050418,0.0,0,2024-04-20 07:00:11,3655
4705,,,00128-8          90%,98012808,15,1.6,118.474347,24.05135,274.8,0,2024-04-20 07:05:07,3469
4584,,,00128-8          90%,98012808,15,1.7,118.4745,24.052268,0.0,0,2024-04-20 07:10:07,3344
4672,,,00128-8          90%,98012808,15,0.7,118.474632,24.05361,0.0,0,2024-04-20 07:17:37,3380
4527,,,00128-8          90%,98012808,15,0.5,118.474737,24.055282,296.1,0,2024-04-20 07:27:37,3340
4951,,,00128-8          90%,98012808,15,0.4,118.474752,24.055677,0.0,0,2024-04-20 07:30:07,3599
4830,,,00128-8          89%,98012808,15,2.2,118.47343,24.059848,327.6,0,2024-04-20 07:52:37,3476
4268,,,00128-8          89%,98012808,15,1.4,118.472852,24.061033,355.2,0,2024-04-20 07:55:11,3083
4139,,,00128-8          89%,98012808,15,1.8,118.471608,24.063352,332.0,0,2024-04-20 08:00:37,2972
4262,,,00128-8          89%,98012808,15,1.5,118.47136,24.064322,0.0,0,2024-04-20 08:03:11,3043
4748,,,00128-8          88%,98012808,15,0.3,118.499048,24.072747,0.0,0,2024-04-20 10:05:37,3381
4668,,,00128-8          88%,98012808,15,0.3,118.499187,24.072608,0.0,0,2024-04-20 10:20:53,3309
5136,,,00128-8          88%,98012808,15,0.4,118.497197,24.071987,0.0,0,2024-04-20 10:33:37,3614
4687,,,00128-8          88%,98012808,15,1.4,118.49608,24.071363,0.0,0,2024-04-20 10:44:11,3315
4674,,,00128-8          88%,98012808,15,1.6,118.49559,24.07096,0.0,0,2024-04-20 10:49:35,3294
4729,,,00128-8          88%,98012808,15,1.1,118.49495,24.070393,0.0,0,2024-04-20 10:57:11,3319
4838,,,00128-8          88%,98012808,15,0.1,118.49475,24.07019,0.0,0,2024-04-20 10:59:41,3396
4733,,,00128-8          88%,98012808,15,0.7,118.494345,24.069777,0.0,0,2024-04-20 11:04:53,3319
4803,,,00128-8          88%,98012808,15,1.8,118.493978,24.069355,0.0,0,2024-04-20 11:10:07,3395
4790,,,00128-8          88%,98012808,15,0.8,118.493307,24.068427,0.0,0,2024-04-20 11:20:35,3329
4953,,,00128-8          88%,98012808,15,0.4,118.491893,24.066442,0.0,0,2024-04-20 11:41:35,3458
4638,,,00128-8          88%,98012808,15,0.8,118.49162,24.065857,0.0,0,2024-04-20 11:49:23,3253
4593,,,00128-8          88%,98012808,15,0.4,118.490645,24.063848,0.0,0,2024-04-20 12:10:11,3188
4760,,,00128-8          88%,98012808,15,0.2,118.490572,24.06371,0.0,0,2024-04-20 12:12:53,3272
4635,,,00128-8          88%,98012808,15,0.6,118.490403,24.062627,0.0,0,2024-04-20 12:31:11,3173
4545,,,00128-8          88%,98012808,15,0.5,118.49038,24.062022,0.0,0,2024-04-20 12:39:11,3116
4253,,,00128-8          88%,98012808,15,1.1,118.49042,24.06162,0.0,0,2024-04-20 12:44:35,2944
4600,,,00128-8          88%,98012808,15,0.1,118.490463,24.061252,0.0,0,2024-04-20 12:52:35,3149
4277,,,00128-8          88%,98012808,15,0.6,118.49045,24.060673,0.0,0,2024-04-20 13:00:36,3013
4323,,,00128-8          88%,98012808,15,0.2,118.49045,24.060475,0.0,0,2024-04-20 13:03:11,3029
4431,,,00128-8          88%,98012808,15,0.5,118.490518,24.060165,0.0,0,2024-04-20 13:08:35,3081
4521,,,00128-8          87%,98012808,15,0.7,118.490692,24.059763,0.0,0,2024-04-20 13:16:36,3112
4209,,,00128-8          87%,98012808,15,1.2,118.496778,24.06416,0.0,0,2024-04-20 14:15:55,2888
4540,,,00128-8          87%,98012808,15,0.6,118.497328,24.064107,0.0,0,2024-04-20 14:23:37,3102
4414,,,00128-8          87%,98012808,15,0.2,118.497815,24.064192,0.0,0,2024-04-20 14:28:53,3013
4274,,,00128-8          87%,98012808,15,0.6,118.500282,24.065173,0.0,0,2024-04-20 14:54:07,2961
4474,,,00128-8          87%,98012808,15,0.3,118.502683,24.065957,0.0,0,2024-04-20 15:16:37,3074
4211,,,00128-8          87%,98012808,15,0.4,118.50355,24.066233,0.0,0,2024-04-20 15:24:07,2925
4233,,,00128-8          87%,98012808,15,0.6,118.504653,24.066763,0.0,0,2024-04-20 15:31:37,2920
4130,,,00128-8          87%,98012808,15,0.3,118.505032,24.066972,0.0,0,2024-04-20 15:34:11,2862
4631,,,00128-8          86%,98012808,15,1.1,118.506838,24.068178,0.0,0,2024-04-20 15:47:35,3151
4504,,,00128-8          86%,98012808,15,0.0,118.507898,24.06894,0.0,0,2024-04-20 15:55:36,3064
4367,,,00128-8          86%,98012808,15,0.8,118.5089,24.069695,0.0,0,2024-04-20 16:03:11,2995
4138,,,00128-8          86%,98012808,15,0.6,118.5099,24.070535,0.0,0,2024-04-20 16:10:55,2855
4447,,,00128-8          86%,98012808,15,0.4,118.510227,24.070798,0.0,0,2024-04-20 16:13:36,3017
4240,,,00128-8          86%,98012808,15,0.9,118.513078,24.073733,0.0,0,2024-04-20 16:37:24,2915
4460,,,00128-8          86%,98012808,15,0.6,118.513367,24.074075,0.0,0,2024-04-20 16:40:07,3035
3908,,,00128-8          86%,98012808,15,0.2,118.514692,24.075758,0.0,0,2024-04-20 16:50:54,2705
4137,,,00128-8          86%,98012808,15,0.4,118.516065,24.077497,0.0,0,2024-04-20 17:01:37,2882
4411,,,00128-8          86%,98012808,15,0.6,118.51705,24.079037,0.0,0,2024-04-20 17:09:37,3052
4114,,,00128-8          86%,98012808,15,0.3,118.517353,24.079532,0.0,0,2024-04-20 17:12:11,2886
4333,,,00128-8          86%,98012808,15,0.6,118.518293,24.0812,0.0,0,2024-04-20 17:20:11,2996
4288,,,00128-8          86%,98012808,15,1.4,118.518985,24.082418,0.0,0,2024-04-20 17:25:37,2998
4496,,,00128-8          86%,98012808,15,0.6,118.520493,24.085243,0.0,0,2024-04-20 17:38:41,3071
3951,,,00128-8          86%,98012808,15,0.6,118.521395,24.086862,0.0,0,2024-04-20 17:46:37,2772
4231,,,00128-8          86%,98012808,15,1.1,118.521695,24.087355,36.4,0,2024-04-20 17:49:07,2958
4103,,,00128-8          86%,98012808,15,0.3,118.522787,24.089458,0.0,0,2024-04-20 17:59:40,2867
3940,,,00128-8          86%,98012808,15,0.5,118.522898,24.089913,0.0,0,2024-04-20 18:02:07,2803
4184,,,00128-8          86%,98012808,15,1.5,118.523173,24.090402,0.0,0,2024-04-20 18:04:37,2972
4244,,,00128-8          86%,98012808,15,0.7,118.523992,24.091988,0.0,0,2024-04-20 18:12:37,3037
4513,,,00128-8          86%,98012808,15,0.8,118.524517,24.093062,0.0,0,2024-04-20 18:17:54,3179
4446,,,00128-8          86%,98012808,15,0.1,118.524982,24.093637,0.0,0,2024-04-20 18:20:37,3142
4357,,,00128-8          86%,98012808,15,0.7,118.526205,24.095797,342.9,0,2024-04-20 18:30:41,3126
4639,,,00128-8          86%,98012808,15,1.3,118.526487,24.096915,0.0,0,2024-04-20 18:36:08,3297
4157,,,00128-8          86%,98012808,15,0.5,118.527428,24.098478,348.3,0,2024-04-20 18:44:08,2979
4470,,,00128-8          86%,98012808,15,1.0,118.527587,24.098892,0.0,0,2024-04-20 18:46:41,3182
4088,,,00128-8          86%,98012808,15,1.2,118.5281,24.099895,0.0,0,2024-04-20 18:52:08,2946
4561,,,00128-8          86%,98012808,15,1.2,118.528325,24.10046,0.0,0,2024-04-20 18:54:52,3229
4575,,,00128-8          86%,98012808,15,0.6,118.528447,24.100983,0.0,0,2024-04-20 18:57:35,3245
4061,,,00128-8          86%,98012808,15,1.0,118.528975,24.10178,0.0,0,2024-04-20 19:02:55,2903
3966,,,00128-8          86%,98012808,15,0.3,118.52916,24.102195,354.1,0,2024-04-20 19:05:37,2864
3844,,,00128-8          86%,98012808,15,0.3,118.52958,24.102948,32.3,0,2024-04-20 19:10:37,2779
4252,,,00128-8          86%,98012808,15,0.2,118.530222,24.104172,0.0,0,2024-04-20 19:18:11,3063
3899,,,00128-8          86%,98012808,15,0.9,118.530827,24.10562,0.0,0,2024-04-20 19:26:12,2803
4186,,,00128-8          86%,98012808,15,0.6,118.531018,24.106448,0.0,0,2024-04-20 19:31:38,2976
4339,,,00128-8          86%,98012808,15,1.8,118.531353,24.107202,0.0,0,2024-04-20 19:36:41,3067
