fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3012,,,BUOY34821-08     8V0,994161218,15,0.5,121.869665,24.583703,119.8,0,2024-04-15 23:18:52,2129
2208,,,BUOY34821-08     8V0,994161218,15,0.2,121.869632,24.583793,201.2,0,2024-04-15 23:23:23,1558
2152,,,BUOY34821-08     8V0,994161218,15,0.7,121.869698,24.58383,152.8,0,2024-04-15 23:27:51,1522
2419,,,BUOY34821-08     8V0,994161218,15,0.2,121.869687,24.583827,114.0,0,2024-04-15 23:30:13,1700
2197,,,BUOY34821-08     8V0,994161218,15,0.2,121.86975,24.583733,50.8,0,2024-04-15 23:37:00,1536
2173,,,BUOY34821-08     7V9,994161218,15,0.1,121.869747,24.583792,36.3,0,2024-04-15 23:41:36,1535
2122,,,BUOY34821-08     8V0,994161218,15,0.1,121.869708,24.58381,164.2,0,2024-04-15 23:43:53,1491
2787,,,BUOY34821-08     8V0,994161218,15,0.4,121.869333,24.584142,176.2,0,2024-04-15 23:48:26,1954
2433,,,BUOY34821-08     8V0,994161218,15,0.1,121.869757,24.583788,137.2,0,2024-04-15 23:53:06,1709
2592,,,BUOY34821-08     8V0,994161218,15,0.1,121.869782,24.58382,69.2,0,2024-04-15 23:57:53,1834
2153,,,BUOY34821-08     8V0,994161218,15,0.0,121.86947,24.583848,284.0,0,2024-04-16 00:00:35,1532
3038,,,BUOY34821-08     8V0,994161218,15,0.0,121.86947,24.583848,284.0,0,2024-04-16 00:05:37,2156
2270,,,BUOY34821-08     8V0,994161218,15,0.1,121.869542,24.58391,258.4,0,2024-04-16 00:07:50,1602
2373,,,BUOY34821-08     8V0,994161218,15,0.0,121.869565,24.58388,189.5,0,2024-04-16 00:12:14,1686
2368,,,BUOY34821-08     8V0,994161218,15,0.3,121.869515,24.583948,304.4,0,2024-04-16 00:16:39,1676
2509,,,BUOY34821-08     8V0,994161218,15,0.3,121.869535,24.583915,291.8,0,2024-04-16 00:21:05,1749
1883,,,BUOY34821-08     7V9,994161218,15,0.2,121.86957,24.583928,80.3,0,2024-04-16 00:23:18,1294
2232,,,BUOY34821-08     8V0,994161218,15,0.3,121.869553,24.5839,233.3,0,2024-04-16 00:29:55,1544
2426,,,BUOY34821-08     8V0,994161218,15,0.2,121.869558,24.5839,27.5,0,2024-04-16 00:34:20,1703
2717,,,BUOY34821-08     8V0,994161218,15,0.0,121.869535,24.583902,64.4,0,2024-04-16 00:38:45,1906
2291,,,BUOY34821-08     8V0,994161218,15,0.2,121.869557,24.583912,309.0,0,2024-04-16 00:40:57,1616
2135,,,BUOY34821-08     7V9,994161218,15,0.2,121.869562,24.58391,274.2,0,2024-04-16 00:45:23,1520
2088,,,BUOY34821-08     8V0,994161218,15,0.1,121.869563,24.583905,282.4,0,2024-04-16 00:49:49,1499
2481,,,BUOY34821-08     8V1,994161218,15,0.6,121.869567,24.583892,171.7,0,2024-04-16 00:54:14,1746
2087,,,BUOY34821-08     8V0,994161218,15,0.2,121.86952,24.583917,78.0,0,2024-04-16 00:58:39,1465
2346,,,BUOY34821-08     8V0,994161218,15,0.3,121.869543,24.583917,243.7,0,2024-04-16 01:00:51,1659
2053,,,BUOY34821-08     8V0,994161218,15,0.3,121.869508,24.583918,197.0,0,2024-04-16 01:07:30,1426
2306,,,BUOY34821-08     8V0,994161218,15,0.1,121.869533,24.583882,308.5,0,2024-04-16 01:11:56,1635
2650,,,BUOY34821-08     7V9,994161218,15,0.4,121.8695,24.583865,58.4,0,2024-04-16 01:14:09,1874
2761,,,BUOY34821-08     8V0,994161218,15,0.2,121.869465,24.58388,195.9,0,2024-04-16 01:18:35,1961
2318,,,BUOY34821-08     8V0,994161218,15,0.0,121.869515,24.583877,321.4,0,2024-04-16 01:23:01,1613
2177,,,BUOY34821-08     8V0,994161218,15,0.3,121.869517,24.58387,327.0,0,2024-04-16 01:27:27,1539
2402,,,BUOY34821-08     8V0,994161218,15,0.3,121.869533,24.583897,192.2,0,2024-04-16 01:31:53,1669
2819,,,BUOY34821-08     8V0,994161218,15,0.1,121.869513,24.583865,111.8,0,2024-04-16 01:34:06,1996
2123,,,BUOY34821-08     8V0,994161218,15,0.4,121.869482,24.58386,179.3,0,2024-04-16 01:38:31,1473
2176,,,BUOY34821-08     8V0,994161218,15,0.1,121.869542,24.583862,335.0,0,2024-04-16 01:42:56,1531
1936,,,BUOY34821-08     8V0,994161218,15,0.0,121.86954,24.583837,125.2,0,2024-04-16 01:47:20,1376
2028,,,BUOY34821-08     8V0,994161218,15,0.3,121.869522,24.583882,195.1,0,2024-04-16 01:51:46,1445
2031,,,BUOY34821-08     8V0,994161218,15,0.0,121.86953,24.583928,157.7,0,2024-04-16 01:54:00,1448
2531,,,BUOY34821-08     8V0,994161218,15,0.4,121.869492,24.583885,351.5,0,2024-04-16 01:58:28,1759
1836,,,BUOY34821-08     8V0,994161218,15,0.2,121.869528,24.583895,216.6,0,2024-04-16 02:02:55,1287
2229,,,BUOY34821-08     8V0,994161218,15,0.1,121.8695,24.583898,194.8,0,2024-04-16 02:07:19,1565
2389,,,BUOY34821-08     8V0,994161218,15,0.1,121.869522,24.583908,89.6,0,2024-04-16 02:11:47,1662
2012,,,BUOY34821-08     8V0,994161218,15,0.0,121.869498,24.583925,242.6,0,2024-04-16 02:16:15,1392
2232,,,BUOY34821-08     8V0,994161218,15,0.0,121.869523,24.583888,85.8,0,2024-04-16 02:20:43,1563
2086,,,BUOY34821-08     8V0,994161218,15,0.1,121.86953,24.583862,30.1,0,2024-04-16 02:22:56,1463
1944,,,BUOY34821-08     7V9,994161218,15,0.2,121.869495,24.583908,123.3,0,2024-04-16 02:27:23,1341
2031,,,BUOY34821-08     8V0,994161218,15,0.1,121.869542,24.583905,142.1,0,2024-04-16 02:31:50,1405
2008,,,BUOY34821-08     7V9,994161218,15,0.3,121.869522,24.58391,287.1,0,2024-04-16 02:36:16,1385
2057,,,BUOY34821-08     8V0,994161218,15,0.0,121.869515,24.583892,253.8,0,2024-04-16 02:40:41,1437
2173,,,BUOY34821-08     8V0,994161218,15,0.4,121.86951,24.583825,105.1,0,2024-04-16 02:45:06,1489
2393,,,BUOY34821-08     8V0,994161218,15,0.4,121.869555,24.583842,43.8,0,2024-04-16 02:49:30,1660
2110,,,BUOY34821-08     8V0,994161218,15,0.3,121.86957,24.583817,138.1,0,2024-04-16 02:51:43,1451
2296,,,BUOY34821-08     8V0,994161218,15,0.1,121.869537,24.583873,272.4,0,2024-04-16 02:56:08,1605
2309,,,BUOY34821-08     8V0,994161218,15,0.3,121.86943,24.5839,215.0,0,2024-04-16 03:00:33,1620
2487,,,BUOY34821-08     8V0,994161218,15,0.2,121.869497,24.583898,317.7,0,2024-04-16 03:05:00,1773
2146,,,BUOY34821-08     8V0,994161218,15,0.2,121.869495,24.583903,335.5,0,2024-04-16 03:07:13,1525
2137,,,BUOY34821-08     8V0,994161218,15,0.8,121.869453,24.583893,87.6,0,2024-04-16 03:13:54,1514
2022,,,BUOY34821-08     8V0,994161218,15,0.6,121.869437,24.583912,139.5,0,2024-04-16 03:16:08,1419
2164,,,BUOY34821-08     8V0,994161218,15,0.2,121.869467,24.583863,161.1,0,2024-04-16 03:20:35,1529
2117,,,BUOY34821-08     8V0,994161218,15,0.5,121.869502,24.583845,161.3,0,2024-04-16 03:25:03,1473
2053,,,BUOY34821-08     8V0,994161218,15,0.0,121.869497,24.583873,352.2,0,2024-04-16 03:31:45,1434
1906,,,BUOY34821-08     8V0,994161218,15,0.3,121.869505,24.583885,148.0,0,2024-04-16 03:36:13,1321
2027,,,BUOY34821-08     8V0,994161218,15,0.3,121.869488,24.583885,255.7,0,2024-04-16 03:40:46,1412
2194,,,BUOY34821-08     8V0,994161218,15,0.4,121.869512,24.583868,284.9,0,2024-04-16 03:45:15,1509
1778,,,BUOY34821-08     8V0,994161218,15,0.7,121.869445,24.583785,296.8,0,2024-04-16 03:49:44,1235
2199,,,BUOY34821-08     8V0,994161218,15,0.3,121.869398,24.58374,266.6,0,2024-04-16 03:54:12,1530
1819,,,BUOY34821-08     8V0,994161218,15,0.0,121.869513,24.58386,208.0,0,2024-04-16 03:58:40,1274
1755,,,BUOY34821-08     8V0,994161218,15,0.6,121.869492,24.583895,288.6,0,2024-04-16 04:00:54,1223
2334,,,BUOY34821-08     8V0,994161218,15,0.4,121.869512,24.583872,275.8,0,2024-04-16 04:03:08,1640
1508,,,BUOY34821-08     8V0,994161218,15,0.9,121.869557,24.583892,274.1,0,2024-04-16 04:09:50,1047
2192,,,BUOY34821-08     8V0,994161218,15,1.0,121.869615,24.583872,297.5,0,2024-04-16 04:14:18,1537
1649,,,BUOY34821-08     8V0,994161218,15,0.8,121.869572,24.583862,95.1,0,2024-04-16 04:18:45,1151
1912,,,BUOY34821-08     8V0,994161218,15,0.8,121.869613,24.583888,251.3,0,2024-04-16 04:23:13,1322
1456,,,BUOY34821-08     7V9,994161218,15,0.5,121.869728,24.583828,259.5,0,2024-04-16 04:25:28,1027
1781,,,BUOY34821-08     8V0,994161218,15,0.2,121.869627,24.583808,141.8,0,2024-04-16 04:29:57,1249
1684,,,BUOY34821-08     8V0,994161218,15,0.2,121.869703,24.583838,295.3,0,2024-04-16 04:34:32,1174
1523,,,BUOY34821-08     7V9,994161218,15,0.5,121.869845,24.583747,253.9,0,2024-04-16 04:39:09,1062
2007,,,BUOY34821-08     8V0,994161218,15,0.4,121.869712,24.583843,181.1,0,2024-04-16 04:43:46,1385
1605,,,BUOY34821-08     7V9,994161218,15,1.4,121.869642,24.58388,280.2,0,2024-04-16 04:46:03,1111
1804,,,BUOY34821-08     8V0,994161218,15,0.4,121.86976,24.58384,97.1,0,2024-04-16 04:50:38,1276
2093,,,BUOY34821-08     7V9,994161218,15,0.0,121.869573,24.583825,336.4,0,2024-04-16 04:55:14,1487
1626,,,BUOY34821-08     7V9,994161218,15,0.1,121.86957,24.583865,270.3,0,2024-04-16 04:57:27,1136
1577,,,BUOY34821-08     8V0,994161218,15,0.1,121.869575,24.583882,191.4,0,2024-04-16 05:01:54,1105
2009,,,BUOY34821-08     8V0,994161218,15,0.2,121.869587,24.583817,189.1,0,2024-04-16 05:06:21,1405
2246,,,BUOY34821-08     8V0,994161218,15,0.2,121.86957,24.583877,257.6,0,2024-04-16 05:10:49,1608
1570,,,BUOY34821-08     8V0,994161218,15,0.3,121.869567,24.583855,207.2,0,2024-04-16 05:15:17,1100
1573,,,BUOY34821-08     8V0,994161218,15,0.8,121.869583,24.583853,235.7,0,2024-04-16 05:17:31,1105
1640,,,BUOY34821-08     8V0,994161218,15,0.9,121.869548,24.58386,234.1,0,2024-04-16 05:24:11,1174
1798,,,BUOY34821-08     8V0,994161218,15,0.1,121.869557,24.583833,195.1,0,2024-04-16 05:26:25,1292
1608,,,BUOY34821-08     8V0,994161218,15,0.6,121.869588,24.583838,221.9,0,2024-04-16 05:30:52,1149
1967,,,BUOY34821-08     7V9,994161218,15,0.7,121.869587,24.583798,258.3,0,2024-04-16 05:35:20,1410
1704,,,BUOY34821-08     8V0,994161218,15,0.4,121.869583,24.583847,341.7,0,2024-04-16 05:39:48,1207
1833,,,BUOY34821-08     8V0,994161218,15,0.2,121.869585,24.583843,136.0,0,2024-04-16 05:44:16,1306
1976,,,BUOY34821-08     7V9,994161218,15,0.1,121.869565,24.583827,216.1,0,2024-04-16 05:48:44,1438
1704,,,BUOY34821-08     8V0,994161218,15,0.2,121.869575,24.583855,175.7,0,2024-04-16 05:50:57,1241
2035,,,BUOY34821-08     8V0,994161218,15,0.0,121.86957,24.583838,43.8,0,2024-04-16 05:57:38,1473
1721,,,BUOY34821-08     8V0,994161218,15,0.1,121.869565,24.58387,80.1,0,2024-04-16 05:59:51,1238
1679,,,BUOY34821-08     8V0,994161218,15,0.5,121.869545,24.583857,238.9,0,2024-04-16 06:02:05,1194
1891,,,BUOY34821-08     8V0,994161218,15,0.0,121.86955,24.583822,193.5,0,2024-04-16 06:08:43,1374
2545,,,BUOY34821-08     7V9,994161218,15,0.2,121.869572,24.583837,185.3,0,2024-04-16 06:13:09,1889
3143,,,BUOY34821-08     8V0,994161218,15,0.0,121.869557,24.583815,34.9,0,2024-04-16 06:17:34,2325
2727,,,BUOY34821-08     8V0,994161218,15,0.2,121.869565,24.583825,120.1,0,2024-04-16 06:19:47,2031
2703,,,BUOY34821-08     8V0,994161218,15,4.1,121.870177,24.582393,169.6,0,2024-04-16 06:24:14,2012
3090,,,BUOY34821-08     8V0,994161218,15,0.6,121.870742,24.578915,146.7,0,2024-04-16 06:28:40,2295
2456,,,BUOY34821-08     8V0,994161218,15,0.1,121.870882,24.578908,115.5,0,2024-04-16 06:30:52,1815
2572,,,BUOY34821-08     8V0,994161218,15,0.2,121.870705,24.578822,142.4,0,2024-04-16 06:44:07,1854
2790,,,BUOY34821-08     8V0,994161218,15,0.2,121.87096,24.57891,27.7,0,2024-04-16 06:48:32,2059
3820,,,BUOY34821-08     8V0,994161218,15,0.9,121.870932,24.578943,35.1,0,2024-04-16 06:50:45,2850
2682,,,BUOY34821-08     8V0,994161218,15,0.3,121.870823,24.578857,234.7,0,2024-04-16 06:57:24,1980
3382,,,BUOY34821-08     8V0,994161218,15,3.1,121.870725,24.579087,60.2,0,2024-04-16 07:01:50,2497
2582,,,BUOY34821-08     8V0,994161218,15,0.3,121.8711,24.579212,58.5,0,2024-04-16 07:06:18,1893
2790,,,BUOY34821-08     8V0,994161218,15,0.5,121.87111,24.579172,150.4,0,2024-04-16 07:10:45,2042
2608,,,BUOY34821-08     8V0,994161218,15,0.6,121.871122,24.579192,61.4,0,2024-04-16 07:13:00,1910
2576,,,BUOY34821-08     7V9,994161218,15,1.0,121.871085,24.579205,71.4,0,2024-04-16 07:19:43,1885
2457,,,BUOY34821-08     8V0,994161218,15,0.1,121.871128,24.579207,102.9,0,2024-04-16 07:21:58,1781
2324,,,BUOY34821-08     8V0,994161218,15,0.1,121.871095,24.579197,49.4,0,2024-04-16 07:24:12,1694
2308,,,BUOY34821-08     8V0,994161218,15,0.3,121.871053,24.579048,103.2,0,2024-04-16 07:30:55,1685
3081,,,BUOY34821-08     8V0,994161218,15,0.4,121.871027,24.57913,80.6,0,2024-04-16 07:35:24,2250
3215,,,BUOY34821-08     8V0,994161218,15,1.0,121.871152,24.5792,67.6,0,2024-04-16 07:39:54,2356
2649,,,BUOY34821-08     8V0,994161218,15,0.5,121.871193,24.579168,77.7,0,2024-04-16 07:42:08,1943
3021,,,BUOY34821-08     8V0,994161218,15,0.2,121.871185,24.578983,0.1,0,2024-04-16 07:46:44,2171
2967,,,BUOY34821-08     8V0,994161218,15,0.3,121.871155,24.579135,133.6,0,2024-04-16 07:51:17,2146
2633,,,BUOY34821-08     7V9,994161218,15,0.3,121.871103,24.579138,65.6,0,2024-04-16 07:55:43,1933
2972,,,BUOY34821-08     7V9,994161218,15,0.3,121.87109,24.579147,97.3,0,2024-04-16 07:58:03,2175
2974,,,BUOY34821-08     7V9,994161218,15,0.3,121.871155,24.57918,347.2,0,2024-04-16 08:02:30,2157
2554,,,BUOY34821-08     7V9,994161218,15,0.4,121.87122,24.579135,27.7,0,2024-04-16 08:07:04,1836
2398,,,BUOY34821-08     8V0,994161218,15,0.2,121.871207,24.579183,18.2,0,2024-04-16 08:11:30,1707
2463,,,BUOY34821-08     8V0,994161218,15,0.2,121.871102,24.579157,132.2,0,2024-04-16 08:13:46,1778
2740,,,BUOY34821-08     7V9,994161218,15,0.3,121.87094,24.579087,55.3,0,2024-04-16 08:20:30,1980
2649,,,BUOY34821-08     8V0,994161218,15,0.1,121.87135,24.578832,107.0,0,2024-04-16 08:22:54,1937
3389,,,BUOY34821-08     7V9,994161218,15,0.3,121.871153,24.579115,326.4,0,2024-04-16 08:29:43,2465
2981,,,BUOY34821-08     8V0,994161218,15,0.1,121.871148,24.579137,242.0,0,2024-04-16 08:31:56,2191
3214,,,BUOY34821-08     8V0,994161218,15,1.9,121.870917,24.579107,65.3,0,2024-04-16 08:36:26,2350
2918,,,BUOY34821-08     8V0,994161218,15,2.9,121.870065,24.583345,351.3,0,2024-04-16 08:40:54,2159
2768,,,BUOY34821-08     8V0,994161218,15,0.3,121.869105,24.585295,114.8,0,2024-04-16 08:45:22,2022
2762,,,BUOY34821-08     8V0,994161218,15,1.2,121.869128,24.585163,15.0,0,2024-04-16 08:47:36,2024
3291,,,BUOY34821-08     8V0,994161218,15,7.1,121.872335,24.591335,58.6,0,2024-04-16 08:52:04,2428
2460,,,BUOY34821-08     7V9,994161218,15,7.3,121.876692,24.592892,72.5,0,2024-04-16 08:54:16,1787
2447,,,BUOY34821-08     7V9,994161218,15,7.6,121.890328,24.596355,69.0,0,2024-04-16 09:00:57,1770
2908,,,BUOY34821-08     8V0,994161218,15,7.0,121.89861,24.600288,66.5,0,2024-04-16 09:05:26,2087
2750,,,BUOY34821-08     8V0,994161218,15,7.5,121.906658,24.604863,65.8,0,2024-04-16 09:09:59,2022
2656,,,BUOY34821-08     8V0,994161218,15,7.3,121.910912,24.606998,57.2,0,2024-04-16 09:12:16,1952
2766,,,BUOY34821-08     7V9,994161218,15,6.6,121.919108,24.611068,54.6,0,2024-04-16 09:16:52,2026
2800,,,BUOY34821-08     7V9,994161218,15,6.8,121.926828,24.615572,61.1,0,2024-04-16 09:21:26,2042
2765,,,BUOY34821-08     8V0,994161218,15,6.2,121.930347,24.617925,48.0,0,2024-04-16 09:23:41,2006
2703,,,BUOY34821-08     8V0,994161218,15,6.3,121.939705,24.625977,56.6,0,2024-04-16 09:30:28,1989
2422,,,BUOY34821-08     8V0,994161218,15,6.7,121.950715,24.633953,53.9,0,2024-04-16 09:37:27,1760
3010,,,BUOY34821-08     7V9,994161218,15,7.1,121.958367,24.639552,50.4,0,2024-04-16 09:42:10,2140
2661,,,BUOY34821-08     7V9,994161218,15,7.1,121.96225,24.64234,55.6,0,2024-04-16 09:44:32,1909
2522,,,BUOY34821-08     7V9,994161218,15,7.8,121.969703,24.64833,44.5,0,2024-04-16 09:49:18,1818
2705,,,BUOY34821-08     8V0,994161218,15,6.4,121.977128,24.653588,54.0,0,2024-04-16 09:53:42,1962
3225,,,BUOY34821-08     8V0,994161218,15,6.8,121.980618,24.656197,54.3,0,2024-04-16 09:55:54,2341
2578,,,BUOY34821-08     8V0,994161218,15,6.1,121.990877,24.6642,51.3,0,2024-04-16 10:02:34,1867
3139,,,BUOY34821-08     8V0,994161218,15,6.1,121.997512,24.669527,45.5,0,2024-04-16 10:07:02,2238
2651,,,BUOY34821-08     7V9,994161218,15,6.1,122.003867,24.674655,45.8,0,2024-04-16 10:11:29,1934
3149,,,BUOY34821-08     8V0,994161218,15,6.9,122.007195,24.677385,49.3,0,2024-04-16 10:13:43,2234
2682,,,BUOY34821-08     7V9,994161218,15,6.3,122.013535,24.682832,46.8,0,2024-04-16 10:18:12,1918
2527,,,BUOY34821-08     8V0,994161218,15,7.1,122.020122,24.688372,51.6,0,2024-04-16 10:22:38,1815
2916,,,BUOY34821-08     8V0,994161218,15,7.2,122.026898,24.693878,49.4,0,2024-04-16 10:27:03,2130
2888,,,BUOY34821-08     8V0,994161218,15,7.1,122.033775,24.69942,50.3,0,2024-04-16 10:31:28,2096
2816,,,BUOY34821-08     8V0,994161218,15,7.3,122.040918,24.705172,45.4,0,2024-04-16 10:35:52,2044
2947,,,BUOY34821-08     7V9,994161218,15,7.3,122.048183,24.711253,44.5,0,2024-04-16 10:40:18,2146
3110,,,BUOY34821-08     8V0,994161218,15,7.5,122.055282,24.717077,45.2,0,2024-04-16 10:44:45,2224
2650,,,BUOY34821-08     8V0,994161218,15,7.3,122.06247,24.723275,44.3,0,2024-04-16 10:49:20,1909
3082,,,BUOY34821-08     8V0,994161218,15,7.7,122.06597,24.72622,46.5,0,2024-04-16 10:51:33,2191
3363,,,BUOY34821-08     7V9,994161218,15,7.0,122.073367,24.732428,50.6,0,2024-04-16 10:56:05,2435
3311,,,BUOY34821-08     8V0,994161218,15,7.1,122.080627,24.73837,45.8,0,2024-04-16 11:00:33,2400
3179,,,BUOY34821-08     8V0,994161218,15,7.1,122.084178,24.741067,47.7,0,2024-04-16 11:02:45,2282
2614,,,BUOY34821-08     8V0,994161218,15,6.7,122.091652,24.746063,51.2,0,2024-04-16 11:07:14,1890
2992,,,BUOY34821-08     7V9,994161218,15,7.4,122.10315,24.752982,53.8,0,2024-04-16 11:13:56,2139
2637,,,BUOY34821-08     7V9,994161218,15,6.8,122.107095,24.755368,57.2,0,2024-04-16 11:16:13,1893
2810,,,BUOY34821-08     8V0,994161218,15,6.9,122.115145,24.759997,57.2,0,2024-04-16 11:20:47,1998
2857,,,BUOY34821-08     8V0,994161218,15,5.9,122.1229,24.764385,57.0,0,2024-04-16 11:25:15,2052
3386,,,BUOY34821-08     8V0,994161218,15,6.4,122.130745,24.76827,50.4,0,2024-04-16 11:29:44,2436
2656,,,BUOY34821-08     8V0,994161218,15,6.6,122.138705,24.772173,63.3,0,2024-04-16 11:34:12,1932
3453,,,BUOY34821-08     8V0,994161218,15,6.4,122.147035,24.776072,64.7,0,2024-04-16 11:38:45,2488
3280,,,BUOY34821-08     8V0,994161218,15,7.2,122.1512,24.777953,60.3,0,2024-04-16 11:40:59,2367
3156,,,BUOY34821-08     7V9,994161218,15,6.7,122.159517,24.781892,64.0,0,2024-04-16 11:45:26,2269
3043,,,BUOY34821-08     8V0,994161218,15,6.8,122.168118,24.785515,59.4,0,2024-04-16 11:49:59,2192
3109,,,BUOY34821-08     8V0,994161218,15,6.8,122.176625,24.789388,59.3,0,2024-04-16 11:54:29,2263
2877,,,BUOY34821-08     8V0,994161218,15,6.6,122.185237,24.793037,63.6,0,2024-04-16 11:58:57,2113
2720,,,BUOY34821-08     8V0,994161218,15,7.1,122.193865,24.796583,66.1,0,2024-04-16 12:03:24,1987
2925,,,BUOY34821-08     8V0,994161218,15,6.4,122.202802,24.799632,73.4,0,2024-04-16 12:07:59,2134
3321,,,BUOY34821-08     7V9,994161218,15,6.0,122.21622,24.803557,69.5,0,2024-04-16 12:14:49,2368
2512,,,BUOY34821-08     8V0,994161218,15,6.2,122.224817,24.805908,67.8,0,2024-04-16 12:19:17,1796
2714,,,BUOY34821-08     8V0,994161218,15,6.5,122.233258,24.80834,64.5,0,2024-04-16 12:23:44,1975
2853,,,BUOY34821-08     8V0,994161218,15,6.4,122.237453,24.809642,75.5,0,2024-04-16 12:25:57,2077
2708,,,BUOY34821-08     8V0,994161218,15,6.5,122.245913,24.812137,67.1,0,2024-04-16 12:30:23,1963
2855,,,BUOY34821-08     8V0,994161218,15,6.7,122.254465,24.814615,70.9,0,2024-04-16 12:34:49,2071
3046,,,BUOY34821-08     8V0,994161218,15,6.5,122.258733,24.815907,70.2,0,2024-04-16 12:37:02,2180
2706,,,BUOY34821-08     8V0,994161218,15,7.0,122.271747,24.819665,77.8,0,2024-04-16 12:43:46,1952
2844,,,BUOY34821-08     8V0,994161218,15,6.7,122.28045,24.82217,72.7,0,2024-04-16 12:48:13,2057
2832,,,BUOY34821-08     8V0,994161218,15,6.5,122.289242,24.824783,77.9,0,2024-04-16 12:52:40,2053
3068,,,BUOY34821-08     8V0,994161218,15,7.0,122.293652,24.825913,75.6,0,2024-04-16 12:54:55,2222
3524,,,BUOY34821-08     7V9,994161218,15,6.7,122.302495,24.828527,77.1,0,2024-04-16 12:59:23,2526
2718,,,BUOY34821-08     8V0,994161218,15,6.7,122.3113,24.830988,76.0,0,2024-04-16 13:03:49,1966
2731,,,BUOY34821-08     7V9,994161218,15,6.9,122.320303,24.833265,73.1,0,2024-04-16 13:08:16,1964
2863,,,BUOY34821-08     7V9,994161218,15,7.4,122.32924,24.835638,73.2,0,2024-04-16 13:12:42,2089
3409,,,BUOY34821-08     8V0,994161218,15,7.0,122.338228,24.838072,76.4,0,2024-04-16 13:17:10,2454
3290,,,BUOY34821-08     8V0,994161218,15,7.3,122.347122,24.840592,75.6,0,2024-04-16 13:21:42,2390
3025,,,BUOY34821-08     8V0,994161218,15,6.9,122.35157,24.841528,73.2,0,2024-04-16 13:23:56,2183
