fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3135,,,AIS NET MARK68%,200002335,15,0.6,120.43626,22.471745,251.3,0,2024-04-29 08:16:29,2204
3077,,,AIS NET MARK68%,200002335,15,11.7,120.43559,22.472627,28.9,0,2024-04-29 08:20:29,2149
2962,,,AIS NET MARK68%,200002335,15,0.2,120.437198,22.474322,252.5,0,2024-04-29 08:24:19,2065
2899,,,AIS NET MARK68%,200002335,15,0.4,120.43967,22.474643,337.3,0,2024-04-29 08:28:12,1998
3008,,,AIS NET MARK68%,200002335,15,0.6,120.439733,22.474708,30.5,0,2024-04-29 08:32:29,2065
2896,,,AIS NET MARK68%,200002335,15,0.3,120.43934,22.474635,50.4,0,2024-04-29 08:37:06,1990
3403,,,AIS NET MARK67%,200002335,15,4.1,120.43963,22.474495,73.5,0,2024-04-29 08:40:29,2346
3343,,,AIS NET MARK68%,200002335,15,2.7,120.439275,22.474568,51.3,0,2024-04-29 08:44:46,2309
3028,,,AIS NET MARK67%,200002335,15,2.6,120.439533,22.474413,74.3,0,2024-04-29 08:49:12,2099
3084,,,AIS NET MARK67%,200002335,15,10.2,120.440198,22.476098,68.4,0,2024-04-29 08:53:22,2127
3343,,,AIS NET MARK67%,200002335,15,3.0,120.440042,22.475685,13.5,0,2024-04-29 08:57:44,2304
3080,,,AIS NET MARK67%,200002335,15,7.5,120.440767,22.47564,227.6,0,2024-04-29 09:01:58,2118
3291,,,AIS NET MARK67%,200002335,15,12.7,120.437797,22.475048,236.5,0,2024-04-29 09:05:54,2285
3199,,,AIS NET MARK67%,200002335,15,1.4,120.436077,22.471707,206.0,0,2024-04-29 09:07:08,2210
3025,,,AIS NET MARK67%,200002335,15,1.4,120.436077,22.471707,206.0,0,2024-04-29 09:07:08,2088
3422,,,AIS NET MARK67%,200002335,15,1.4,120.436077,22.471707,206.0,0,2024-04-29 09:07:08,2369
