fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2930,,4597.0,,412449619,15,2.1,121.33644,26.291263,189.8,30,2024-04-16 18:32:09,2119
3050,,,MIN FU DING YU 04597,412449619,15,2.6,121.326337,26.244263,309.5,30,2024-04-16 20:15:49,2195
3320,,4597.0,,412449619,15,3.9,121.31608,26.289457,11.7,30,2024-04-16 21:05:39,2385
3445,,4597.0,,412449619,15,3.8,121.316013,26.290985,359.6,30,2024-04-16 21:07:09,2442
3068,,4597.0,,412449619,15,3.7,121.315,26.307587,3.4,30,2024-04-16 21:23:39,2192
3214,,4597.0,,412449619,15,6.7,121.203093,26.377878,271.9,30,2024-04-17 00:07:07,2353
3128,,,MIN FU DING YU 04597,412449619,15,6.1,121.106033,26.378338,262.4,30,2024-04-17 00:55:00,2241
3149,,4597.0,,412449619,15,4.4,121.09896,26.378208,336.6,30,2024-04-17 00:59:07,2260
2681,,,MIN FU DING YU 04597,412449619,15,2.1,121.098173,26.380288,251.4,0,2024-04-17 02:02:46,1893
3390,,,MIN FU DING YU 04597,412449619,15,0.9,121.098253,26.380317,244.9,30,2024-04-17 02:16:34,2463
3060,,,MIN FU DING YU 04597,412449619,15,0.7,121.098227,26.380312,64.9,30,2024-04-17 02:25:52,2232
3046,,4597.0,,412449619,15,0.5,121.098227,26.380287,236.8,30,2024-04-17 02:40:51,2228
3226,,4597.0,,412449619,15,1.0,121.098173,26.380262,254.4,30,2024-04-17 02:51:16,2354
2891,,,MIN FU DING YU 04597,412449619,15,0.2,121.098122,26.38024,24.3,30,2024-04-17 03:02:09,2075
3114,,,MIN FU DING YU 04597,412449619,15,0.5,121.09792,26.379862,102.7,0,2024-04-17 04:26:19,2291
3332,,,MIN FU DING YU 04597,412449619,15,0.0,121.098173,26.379763,191.8,30,2024-04-17 04:38:19,2461
3135,,,MIN FU DING YU 04597,412449619,15,0.5,121.098373,26.379953,358.9,30,2024-04-17 04:47:10,2310
3183,,,MIN FU DING YU 04597,412449619,15,0.7,121.098473,26.379972,188.8,30,2024-04-17 04:53:45,2366
3332,,,MIN FU DING YU 04597,412449619,15,0.4,121.098917,26.380172,225.6,30,2024-04-17 05:25:24,2510
3305,,,MIN FU DING YU 04597,412449619,15,8.2,121.050893,26.384468,276.2,30,2024-04-17 05:59:53,2473
3352,,,MIN FU DING YU 04597,412449619,15,8.3,121.041737,26.38675,286.4,30,2024-04-17 06:03:34,2503
3350,,,MIN FU DING YU 04597,412449619,15,8.4,121.015213,26.394742,280.6,30,2024-04-17 06:14:40,2511
