fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4508,,,33233-7--96%,332330007,15,8.9,120.586987,26.210235,46.5,0,2024-04-17 06:34:45,3271
4532,,,33233-7--95%,332330007,15,0.1,120.591482,26.211375,54.4,0,2024-04-17 08:02:35,3285
4702,,,33233-7--95%,332330007,15,0.0,120.591588,26.211348,11.2,0,2024-04-17 08:06:44,3385
4087,,,33233-7--95%,332330007,15,0.0,120.591653,26.21139,84.4,0,2024-04-17 08:10:55,2991
4225,,,33233-7--95%,332330007,15,0.1,120.591718,26.211322,139.5,0,2024-04-17 08:12:59,3059
4015,,,33233-7--95%,332330007,15,0.0,120.591877,26.211255,95.5,0,2024-04-17 08:19:15,2900
4389,,,33233-7--95%,332330007,15,0.0,120.5921,26.211277,82.9,0,2024-04-17 08:27:41,3118
4210,,,33233-7--95%,332330007,15,0.0,120.592198,26.211268,78.0,0,2024-04-17 08:31:53,3002
3932,,,33233-7--95%,332330007,15,0.0,120.592233,26.211262,101.9,0,2024-04-17 08:33:58,2833
3963,,,33233-7--95%,332330007,15,0.1,120.592392,26.2113,70.0,0,2024-04-17 08:38:10,2865
4521,,,33233-7--95%,332330007,15,0.1,120.592475,26.211303,87.4,0,2024-04-17 08:40:17,3236
4582,,,33233-7--95%,332330007,15,0.1,120.592707,26.211328,84.8,0,2024-04-17 08:46:33,3284
4256,,,33233-7--95%,332330007,15,0.0,120.592795,26.211365,73.2,0,2024-04-17 08:50:46,3054
3972,,,33233-7--95%,332330007,15,0.0,120.592842,26.211382,125.3,0,2024-04-17 08:54:59,2871
3968,,,33233-7--94%,332330007,15,0.1,120.593267,26.211575,62.2,0,2024-04-17 09:03:20,2862
4285,,,33233-7--95%,332330007,15,0.2,120.593572,26.211568,96.5,0,2024-04-17 09:07:33,3094
4034,,,33233-7--95%,332330007,15,0.1,120.593883,26.211708,63.1,0,2024-04-17 09:15:51,2924
3968,,,33233-7--94%,332330007,15,0.2,120.594122,26.21178,74.9,0,2024-04-17 09:20:01,2883
4037,,,33233-7--94%,332330007,15,0.1,120.59431,26.21185,52.6,0,2024-04-17 09:24:11,2920
4157,,,33233-7--95%,332330007,15,0.0,120.594453,26.211908,86.2,0,2024-04-17 09:28:22,3005
4414,,,33233-7--95%,332330007,15,0.0,120.59458,26.211995,230.1,0,2024-04-17 09:32:32,3184
4084,,,33233-7--95%,332330007,15,0.0,120.594642,26.211992,13.7,0,2024-04-17 09:36:43,2962
3963,,,33233-7--94%,332330007,15,0.0,120.594717,26.211983,78.0,0,2024-04-17 09:41:02,2843
4269,,,33233-7--94%,332330007,15,0.0,120.59473,26.212007,335.8,0,2024-04-17 09:45:13,3010
4005,,,33233-7--94%,332330007,15,0.0,120.594798,26.212018,95.3,0,2024-04-17 09:49:25,2869
4025,,,33233-7--94%,332330007,15,0.2,120.594952,26.212023,107.1,0,2024-04-17 09:53:28,2910
3976,,,33233-7--94%,332330007,15,0.0,120.594935,26.21204,318.1,0,2024-04-17 09:55:44,2875
4071,,,33233-7--94%,332330007,15,0.1,120.594952,26.212087,98.8,0,2024-04-17 10:01:53,2934
4159,,,33233-7--94%,332330007,15,0.1,120.595232,26.212092,84.5,0,2024-04-17 10:08:08,2972
3661,,,33233-7--94%,332330007,15,0.2,120.595285,26.212282,339.8,0,2024-04-17 10:12:31,2657
3652,,,33233-7--94%,332330007,15,0.1,120.59548,26.212323,49.0,0,2024-04-17 10:16:38,2659
3725,,,33233-7--94%,332330007,15,0.2,120.59564,26.212345,81.4,0,2024-04-17 10:18:38,2695
3904,,,33233-7--94%,332330007,15,0.1,120.595805,26.212497,326.0,0,2024-04-17 10:25:03,2812
3967,,,33233-7--94%,332330007,15,0.2,120.595955,26.21247,101.2,0,2024-04-17 10:27:01,2890
4068,,,33233-7--94%,332330007,15,0.3,120.596012,26.212597,145.9,0,2024-04-17 10:33:38,2955
4154,,,33233-7--94%,332330007,15,0.0,120.596062,26.212607,77.4,0,2024-04-17 10:35:28,2975
3885,,,33233-7--94%,332330007,15,0.1,120.596163,26.212652,249.0,0,2024-04-17 10:41:44,2799
3809,,,33233-7--94%,332330007,15,0.0,120.596138,26.212647,257.4,0,2024-04-17 10:43:47,2725
3670,,,33233-7--94%,332330007,15,0.0,120.596153,26.212608,205.1,0,2024-04-17 10:48:01,2630
3671,,,33233-7--94%,332330007,15,3.3,120.598043,26.212302,85.2,0,2024-04-17 10:54:26,2602
