fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1001,,,MINHUIYU04458-01-57%,44580001,15,0.0,118.925087,24.880433,97.2,0,2024-04-16 00:16:00,798
462,,,MINHUIYU04458-01-57%,44580001,15,0.3,118.925025,24.880532,206.9,0,2024-04-16 01:25:00,311
552,,,MINHUIYU04458-01-55%,44580001,15,0.0,118.924947,24.880472,349.2,0,2024-04-17 00:22:00,396
177,,,MINHUIYU04458-01-51%,44580001,15,0.3,118.924958,24.880417,56.3,0,2024-04-19 06:47:00,123
235,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.924948,24.880337,238.5,0,2024-04-19 07:00:00,152
550,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.924977,24.880392,326.7,0,2024-04-19 07:10:00,397
354,,,MINHUIYU04458-01-51%,44580001,15,0.2,118.924912,24.880268,141.5,0,2024-04-19 07:29:00,240
494,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.924907,24.880342,257.5,0,2024-04-19 07:44:00,331
678,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.924885,24.88035,33.4,0,2024-04-19 07:58:00,502
497,,,MINHUIYU04458-01-51%,44580001,15,0.1,118.924888,24.880373,290.6,0,2024-04-19 08:23:00,331
415,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.92481,24.880383,173.9,0,2024-04-19 08:42:00,270
864,,,MINHUIYU04458-01-51%,44580001,15,0.1,118.924753,24.88046,300.9,0,2024-04-19 08:53:00,650
414,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.924967,24.880343,87.8,0,2024-04-19 09:21:00,274
297,,,MINHUIYU04458-01-51%,44580001,15,0.1,118.924783,24.88038,291.8,0,2024-04-19 09:36:00,196
360,,,MINHUIYU04458-01-51%,44580001,15,0.1,118.924865,24.880315,16.8,0,2024-04-19 10:01:00,242
490,,,MINHUIYU04458-01-51%,44580001,15,0.1,118.924843,24.88029,166.6,0,2024-04-19 10:14:00,338
741,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.924785,24.88032,180.0,0,2024-04-19 10:24:00,549
748,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.92482,24.88039,96.9,0,2024-04-19 10:35:00,561
994,,,MINHUIYU04458-01-51%,44580001,15,0.1,118.924827,24.88042,95.7,0,2024-04-19 10:45:00,767
620,,,MINHUIYU04458-01-51%,44580001,15,0.1,118.924768,24.880433,278.3,0,2024-04-19 10:56:00,428
357,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.924827,24.880442,203.1,0,2024-04-19 12:20:00,235
1145,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.924938,24.880453,264.9,0,2024-04-19 12:34:00,896
631,,,MINHUIYU04458-01-51%,44580001,15,0.2,118.92477,24.880502,281.4,0,2024-04-19 12:45:00,454
182,,,MINHUIYU04458-01-50%,44580001,15,0.0,118.924902,24.880503,232.8,0,2024-04-19 13:02:00,143
412,,,MINHUIYU04458-01-51%,44580001,15,0.3,118.924748,24.880613,327.3,0,2024-04-19 13:15:00,278
177,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.924918,24.880363,66.5,0,2024-04-19 13:34:00,120
1128,,,MINHUIYU04458-01-51%,44580001,15,0.0,118.924903,24.880397,58.5,0,2024-04-19 13:46:00,878
296,,,MINHUIYU04458-01-51%,44580001,15,0.1,118.92495,24.880418,144.2,0,2024-04-19 14:01:00,194
439,,,MINHUIYU04458-01-51%,44580001,15,0.1,118.924902,24.880487,282.2,0,2024-04-19 14:12:00,309
744,,,MINHUIYU04458-01-50%,44580001,15,0.7,118.925075,24.881082,23.7,0,2024-04-19 14:26:00,560
628,,,MINHUIYU04458-01-51%,44580001,15,1.0,118.925008,24.880392,240.4,0,2024-04-19 14:41:00,454
