fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
597,,,TIELONG61793-05-50%,412179305,15,0.0,119.698473,24.704102,102.4,0,2024-04-15 21:35:57,419
523,,,TIELONG61793-05-50%,412179305,15,0.0,119.69822,24.704295,195.2,0,2024-04-15 23:52:38,347
753,,,TIELONG61793-05-44%,412179305,15,0.0,119.290467,24.292915,254.6,0,2024-04-16 21:28:38,557
1013,,,TIELONG61793-05-43%,412179305,15,0.0,119.2905,24.29295,69.9,0,2024-04-16 22:49:25,805
519,,,TIELONG61793-05-43%,412179305,15,0.0,119.290508,24.292943,163.1,0,2024-04-16 23:01:54,359
1022,,,TIELONG61793-05-43%,412179305,15,0.0,119.290497,24.293005,96.2,0,2024-04-17 00:56:50,808
676,,,TIELONG61793-05-43%,412179305,15,0.0,119.290455,24.293012,317.6,0,2024-04-17 01:09:22,485
711,,,TIELONG61793-05-43%,412179305,15,0.0,119.290488,24.29301,133.8,0,2024-04-17 01:21:49,541
1066,,,TIELONG61793-05-42%,412179305,15,0.0,119.290168,24.29269,161.8,0,2024-04-17 07:22:47,848
757,,,TIELONG61793-05-99%,412179305,15,0.0,120.105943,25.184837,47.3,0,2024-04-22 15:17:24,592
699,,,TIELONG61793-05-99%,412179305,15,0.0,120.105857,25.184878,180.0,0,2024-04-22 16:10:11,524
806,,,TIELONG61793-05-99%,412179305,15,0.0,120.105742,25.185095,26.9,0,2024-04-22 17:46:43,629
524,,,TIELONG61793-05-99%,412179305,15,0.0,120.105708,25.1851,78.6,0,2024-04-22 18:05:24,376
572,,,TIELONG61793-05-99%,412179305,15,0.0,120.105597,25.185133,83.0,0,2024-04-22 18:45:48,416
645,,,TIELONG61793-05-99%,412179305,15,0.0,120.105492,25.18515,10.2,0,2024-04-22 19:01:17,479
751,,,TIELONG61793-05-99%,412179305,15,0.0,120.105392,25.185143,282.9,0,2024-04-22 19:23:06,556
870,,,TIELONG61793-05-99%,412179305,15,0.0,120.105088,25.185022,270.0,0,2024-04-22 20:03:39,671
682,,,TIELONG61793-05-99%,412179305,15,0.0,120.105003,25.184915,192.7,0,2024-04-22 20:22:19,531
483,,,TIELONG61793-05-99%,412179305,15,0.0,120.104988,25.184888,206.9,0,2024-04-22 20:25:19,343
660,,,TIELONG61793-05-99%,412179305,15,0.0,120.104895,25.18466,181.7,0,2024-04-22 20:43:59,503
709,,,TIELONG61793-05-99%,412179305,15,0.0,120.10478,25.183797,111.8,0,2024-04-22 21:24:27,535
647,,,TIELONG61793-05-99%,412179305,15,0.0,120.104777,25.183748,165.8,0,2024-04-22 21:36:53,484
600,,,TIELONG61793-05-97%,412179305,15,0.0,120.110925,25.185855,10.7,0,2024-04-23 11:54:45,437
957,,,TIELONG61793-05-97%,412179305,15,0.0,120.110888,25.186457,71.6,0,2024-04-23 15:14:12,738
520,,,TIELONG61793-05-96%,412179305,15,0.0,120.110898,25.1865,280.4,0,2024-04-23 15:26:38,347
1192,,,TIELONG61793-05-95%,412179305,15,0.0,120.109132,25.18564,215.5,0,2024-04-24 08:10:28,880
621,,,TIELONG61793-05-95%,412179305,15,0.0,120.109132,25.18564,215.5,0,2024-04-24 08:10:28,426
579,,,TIELONG61793-05-95%,412179305,15,0.0,120.109132,25.18564,215.5,0,2024-04-24 08:10:28,398
603,,,TIELONG61793-05-85%,412179305,15,0.0,120.21941,25.288792,0.0,0,2024-04-27 13:58:06,432
697,,,TIELONG61793-05-85%,412179305,15,0.0,120.21941,25.288792,0.0,0,2024-04-27 13:58:06,513
654,,,TIELONG61793-05-85%,412179305,15,0.0,120.21941,25.288792,0.0,0,2024-04-27 13:58:06,451
1190,,,TIELONG61793-05-79%,412179305,15,0.0,120.222217,25.28892,202.3,0,2024-04-29 08:57:32,858
714,,,TIELONG61793-05-79%,412179305,15,0.0,120.222217,25.28892,202.3,0,2024-04-29 08:57:32,496
746,,,TIELONG61793-05-79%,412179305,15,0.0,120.222217,25.28892,202.3,0,2024-04-29 08:57:32,538
