fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5122,,,LONGLINE BUOY 07-62%,550907,15,1.1,119.54978,22.643273,59.0,0,2024-04-16 17:58:47,3548
4913,,,LONGLINE BUOY 07-62%,550907,15,1.1,119.55953,22.648037,63.0,0,2024-04-16 18:19:29,3426
4604,,,LONGLINE BUOY 07-59%,550907,15,0.9,119.578293,22.653018,73.0,0,2024-04-16 18:58:00,3208
4269,,,LONGLINE BUOY 07-93%,550907,15,0.7,121.928543,21.965722,349.0,0,2024-04-25 09:36:04,2733
4254,,,LONGLINE BUOY 07-91%,550907,15,0.7,121.928298,21.966733,346.0,0,2024-04-25 09:39:31,2722
4301,,,LONGLINE BUOY 07-91%,550907,15,0.6,121.928063,21.967613,346.0,0,2024-04-25 09:42:59,2744
4287,,,LONGLINE BUOY 07-91%,550907,15,0.6,121.928063,21.967613,346.0,0,2024-04-25 09:42:59,2725
3909,,,LONGLINE BUOY 07-91%,550907,15,0.6,121.928063,21.967613,346.0,0,2024-04-25 09:42:59,2448
3986,,,LONGLINE BUOY 07-94%,550907,15,0.8,121.927423,22.009385,9.0,0,2024-04-25 12:13:24,2543
4016,,,LONGLINE BUOY 07-94%,550907,15,0.8,121.927423,22.009385,9.0,0,2024-04-25 12:13:24,2571
4401,,,LONGLINE BUOY 07-94%,550907,15,0.8,121.927423,22.009385,9.0,0,2024-04-25 12:13:24,2849
4604,,,LONGLINE BUOY 07-94%,550907,15,0.8,121.927423,22.009385,9.0,0,2024-04-25 12:13:24,2978
4217,,,LONGLINE BUOY 07-91%,550907,15,0.9,121.928427,22.01722,9.0,0,2024-04-25 12:34:15,2689
4214,,,LONGLINE BUOY 07-91%,550907,15,0.9,121.928427,22.01722,9.0,0,2024-04-25 12:34:15,2699
4168,,,LONGLINE BUOY 07-91%,550907,15,0.9,121.928427,22.01722,9.0,0,2024-04-25 12:34:15,2683
4681,,,LONGLINE BUOY 07-92%,550907,15,1.2,121.934495,22.040575,15.0,0,2024-04-25 13:26:45,3034
4520,,,LONGLINE BUOY 07-92%,550907,15,1.2,121.934495,22.040575,15.0,0,2024-04-25 13:26:45,2935
4066,,,LONGLINE BUOY 07-92%,550907,15,1.2,121.934495,22.040575,15.0,0,2024-04-25 13:26:45,2602
4195,,,LONGLINE BUOY 07-91%,550907,15,1.1,121.9389,22.055565,17.0,0,2024-04-25 13:58:53,2722
4087,,,LONGLINE BUOY 07-91%,550907,15,1.1,121.939402,22.05716,13.0,0,2024-04-25 14:02:23,2658
4275,,,LONGLINE BUOY 07-91%,550907,15,1.1,121.939402,22.05716,13.0,0,2024-04-25 14:02:23,2790
4524,,,LONGLINE BUOY 07-91%,550907,15,1.2,121.940725,22.060265,28.0,0,2024-04-25 14:09:29,2971
4649,,,LONGLINE BUOY 07-91%,550907,15,1.2,121.940725,22.060265,28.0,0,2024-04-25 14:09:29,3092
4311,,,LONGLINE BUOY 07-92%,550907,15,1.2,121.94194,22.065467,14.0,0,2024-04-25 14:20:09,2824
4276,,,LONGLINE BUOY 07-92%,550907,15,1.2,121.94194,22.065467,14.0,0,2024-04-25 14:20:09,2801
