fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5743,,495.0,,700451225,15,0.0,118.823038,24.870417,172.6,30,2024-04-19 10:08:52,3798
5830,,495.0,,700451225,15,0.0,118.823072,24.870397,186.9,30,2024-04-19 10:27:07,3848
5022,,495.0,,700451225,15,0.0,118.823133,24.87035,261.2,30,2024-04-19 19:33:00,3356
5088,,495.0,,700451225,15,5.7,118.829017,24.857863,102.3,30,2024-04-19 19:46:34,3398
6335,,495.0,,700451225,15,0.0,118.828972,24.868822,263.3,30,2024-04-21 07:48:34,4541
5616,,495.0,,700451225,15,0.0,118.828975,24.868808,263.3,30,2024-04-21 08:16:05,3963
6081,,495.0,,700451225,15,0.0,118.828978,24.868805,263.3,30,2024-04-21 08:28:05,4306
6616,,495.0,,700451225,15,0.0,118.828972,24.868803,263.3,30,2024-04-21 09:04:08,4709
6607,,495.0,,700451225,15,7.3,118.844947,24.820493,180.5,30,2024-04-21 11:20:50,4695
6850,,495.0,,700451225,15,5.9,118.844708,24.78169,172.6,30,2024-04-21 11:42:25,4857
6647,,495.0,,700451225,15,6.5,118.848505,24.756782,176.8,30,2024-04-21 11:57:28,4700
5878,,,495.0,700451225,15,6.4,118.852165,24.737978,165.4,0,2024-04-21 12:08:31,4118
6211,,,495.0,700451225,15,7.1,118.864302,24.682493,162.1,0,2024-04-21 12:40:37,4364
5814,,,495.0,700451225,15,6.0,118.867567,24.670402,159.8,0,2024-04-21 12:47:38,4056
5765,,,495.0,700451225,15,0.0,118.871818,24.649655,147.3,0,2024-04-22 02:38:43,4060
6136,,495.0,,700451225,15,6.5,118.864907,24.754093,4.5,30,2024-04-22 10:08:05,4312
6079,,495.0,,700451225,15,6.2,118.855315,24.782805,304.4,30,2024-04-22 10:25:05,4285
6051,,495.0,,700451225,15,6.5,118.852823,24.8105,1.2,30,2024-04-22 10:41:11,4247
5817,,495.0,,700451225,15,6.2,118.848377,24.834273,355.2,30,2024-04-22 10:55:16,4070
5802,,495.0,,700451225,15,6.3,118.844492,24.858878,336.8,30,2024-04-22 11:10:20,4063
5440,,495.0,,700451225,15,3.3,118.83005,24.86889,54.7,30,2024-04-22 14:36:42,3658
5557,,495.0,,700451225,15,7.4,118.84142,24.866155,137.5,30,2024-04-22 18:08:37,3924
5503,,495.0,,700451225,15,5.2,118.848715,24.839147,168.4,30,2024-04-22 18:24:38,3854
5421,,495.0,,700451225,15,5.7,118.8478,24.8151,178.4,30,2024-04-22 18:40:39,3748
5540,,495.0,,700451225,15,5.5,118.864098,24.802123,331.2,30,2024-04-23 07:16:58,3926
4788,,495.0,,700451225,15,6.7,118.858522,24.821382,334.4,30,2024-04-23 07:29:01,3253
5098,,495.0,,700451225,15,6.9,118.856625,24.840513,0.8,30,2024-04-23 07:40:02,3541
5683,,495.0,,700451225,15,6.6,118.850113,24.856117,350.1,30,2024-04-23 07:50:03,3977
5289,,495.0,,700451225,15,4.1,118.831947,24.870333,244.0,30,2024-04-23 08:08:07,3678
4855,,495.0,,700451225,15,6.1,118.834305,24.871098,106.1,30,2024-04-25 00:56:41,3129
4962,,495.0,,700451225,15,7.3,118.858313,24.846607,168.1,30,2024-04-25 01:15:42,3133
4912,,495.0,,700451225,15,6.2,118.87131,24.823007,162.1,30,2024-04-25 01:29:45,3117
4865,,495.0,,700451225,15,5.8,118.89127,24.845962,291.5,30,2024-04-25 11:34:36,3070
5305,,495.0,,700451225,15,6.0,118.870092,24.854793,288.4,30,2024-04-25 11:47:42,3419
4889,,495.0,,700451225,15,5.4,118.848343,24.865578,311.1,30,2024-04-25 12:01:48,3125
4554,,495.0,,700451225,15,7.5,118.842137,24.86912,120.3,30,2024-04-25 21:20:13,2908
4591,,495.0,,700451225,15,7.5,118.855032,24.844575,125.5,30,2024-04-25 21:34:19,2989
5310,,495.0,,700451225,15,6.9,118.844542,24.868968,291.3,30,2024-04-26 11:46:24,3545
4633,,495.0,,700451225,15,7.2,118.84099,24.869243,115.1,30,2024-04-26 21:43:02,2981
5607,,495.0,,700451225,15,3.0,118.95321,24.747675,116.9,30,2024-04-28 07:21:04,3872
5562,,495.0,,700451225,15,2.8,118.954207,24.747312,101.9,30,2024-04-28 07:22:04,3852
5698,,495.0,,700451225,15,4.2,118.95898,24.746423,97.7,30,2024-04-28 07:26:34,3964
5303,,495.0,,700451225,15,0.0,118.981595,24.770807,38.8,30,2024-04-28 10:58:00,3504
5368,,495.0,,700451225,15,5.7,118.971908,24.780613,277.6,30,2024-04-28 11:22:16,3527
5505,,,495.0,700451225,15,6.3,118.84855,24.864625,318.2,0,2024-04-28 12:53:47,3580
