fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1805,,,MJY00668-09      99%,700066809,15,0.8,118.6579,24.387398,0.0,0,2024-04-16 13:20:34,1389
1881,,,MJY00668-09      99%,700066809,15,0.2,118.657878,24.387645,0.0,0,2024-04-16 13:23:08,1391
1688,,,MJY00668-09      99%,700066809,15,0.3,118.658137,24.389193,130.4,0,2024-04-16 13:37:36,1219
1716,,,MJY00668-09      99%,700066809,15,0.5,118.658165,24.389372,24.2,0,2024-04-16 13:39:14,1281
1878,,,MJY00668-09      99%,700066809,15,0.5,118.658302,24.389775,303.5,0,2024-04-16 13:43:04,1373
1609,,,MJY00668-09      99%,700066809,15,0.1,118.658423,24.390372,0.0,0,2024-04-16 13:48:26,1205
1707,,,MJY00668-09      99%,700066809,15,1.7,118.658495,24.39079,0.0,0,2024-04-16 13:52:16,1238
1340,,,MJY00668-09      99%,700066809,15,1.0,118.658823,24.39206,0.0,0,2024-04-16 14:01:13,964
1493,,,MJY00668-09      99%,700066809,15,0.4,118.659072,24.392632,0.0,0,2024-04-16 14:06:28,1067
1547,,,MJY00668-09      99%,700066809,15,0.7,118.659223,24.39306,0.0,0,2024-04-16 14:10:14,1176
2004,,,MJY00668-09      99%,700066809,15,1.1,118.659353,24.393645,0.0,0,2024-04-16 14:15:28,1477
1824,,,MJY00668-09      99%,700066809,15,0.7,118.659472,24.393742,0.0,0,2024-04-16 14:16:58,1353
1837,,,MJY00668-09      99%,700066809,15,0.2,118.65981,24.394223,80.2,0,2024-04-16 14:22:13,1360
1736,,,MJY00668-09      99%,700066809,15,0.3,118.65984,24.394683,0.0,0,2024-04-16 14:26:43,1310
1958,,,MJY00668-09      99%,700066809,15,0.8,118.659925,24.395038,0.0,0,2024-04-16 14:30:28,1456
2015,,,MJY00668-09      99%,700066809,15,0.2,118.660062,24.395212,0.0,0,2024-04-16 14:32:44,1495
1835,,,MJY00668-09      99%,700066809,15,0.2,118.660103,24.39579,0.0,0,2024-04-16 14:39:28,1357
1660,,,MJY00668-09      99%,700066809,15,0.5,118.660175,24.395947,0.0,0,2024-04-16 14:41:44,1261
1097,,,MJY00668-09      99%,700066809,15,5.1,118.656122,24.380203,137.3,0,2024-04-17 10:57:15,824
1267,,,MJY00668-09      99%,700066809,15,1.6,118.658883,24.37779,188.9,0,2024-04-17 11:01:03,928
1535,,,MJY00668-09      99%,700066809,15,1.0,118.65933,24.377502,158.5,0,2024-04-17 11:06:26,1096
1161,,,MJY00668-09      99%,700066809,15,0.6,118.660625,24.376592,0.0,0,2024-04-17 11:26:44,848
1428,,,MJY00668-09      99%,700066809,15,1.3,118.660638,24.376735,0.0,0,2024-04-17 11:28:59,1011
1597,,,MJY00668-09      99%,700066809,15,0.7,118.661013,24.377,98.8,0,2024-04-17 11:34:15,1122
1431,,,MJY00668-09      99%,700066809,15,0.5,118.661575,24.377488,317.3,0,2024-04-17 11:43:15,1042
1439,,,MJY00668-09      99%,700066809,15,1.4,118.661657,24.377635,0.0,0,2024-04-17 11:45:30,1036
1429,,,MJY00668-09      99%,700066809,15,0.9,118.66226,24.37822,0.0,0,2024-04-17 11:55:15,1018
1355,,,MJY00668-09      99%,700066809,15,0.9,118.662712,24.378873,0.5,0,2024-04-17 12:03:31,972
981,,,MJY00668-09      99%,700066809,15,1.2,118.662892,24.37915,0.0,0,2024-04-17 12:07:16,748
1296,,,MJY00668-09      99%,700066809,15,0.4,118.663075,24.379308,0.0,0,2024-04-17 12:09:31,915
1644,,,MJY00668-09      99%,700066809,15,0.7,118.666338,24.38493,99.5,0,2024-04-17 13:06:35,1166
1476,,,MJY00668-09      99%,700066809,15,1.0,118.666518,24.385322,319.6,0,2024-04-17 13:10:20,1082
1357,,,MJY00668-09      99%,700066809,15,1.6,118.667082,24.38678,99.7,0,2024-04-17 13:36:44,971
1684,,,MJY00668-09      99%,700066809,15,1.1,118.668547,24.38874,0.0,0,2024-04-17 13:55:33,1179
1597,,,MJY00668-09      99%,700066809,15,0.3,118.66926,24.389985,0.0,0,2024-04-17 14:06:17,1154
1566,,,MJY00668-09      90%,700066809,15,6.2,118.659,24.33534,138.5,0,2024-04-23 05:58:09,1150
1616,,,MJY00668-09      90%,700066809,15,0.7,118.670147,24.344672,0.0,0,2024-04-23 06:43:30,1185
1392,,,MJY00668-09      90%,700066809,15,0.4,118.671582,24.347042,358.0,0,2024-04-23 06:57:46,1049
1281,,,MJY00668-09      90%,700066809,15,1.1,118.67199,24.347625,0.0,0,2024-04-23 07:01:32,975
1485,,,MJY00668-09      90%,700066809,15,1.3,118.672452,24.348548,0.0,0,2024-04-23 07:06:47,1143
1746,,,MJY00668-09      90%,700066809,15,0.6,118.672677,24.34885,0.0,0,2024-04-23 07:09:03,1283
1764,,,MJY00668-09      90%,700066809,15,0.2,118.67317,24.349692,0.0,0,2024-04-23 07:14:20,1326
1526,,,MJY00668-09      90%,700066809,15,1.4,118.673603,24.350543,21.3,0,2024-04-23 07:19:37,1202
1644,,,MJY00668-09      90%,700066809,15,0.3,118.673787,24.350925,0.0,0,2024-04-23 07:21:52,1237
1630,,,MJY00668-09      90%,700066809,15,0.5,118.674063,24.351382,0.0,0,2024-04-23 07:24:55,1212
1382,,,MJY00668-09      90%,700066809,15,0.9,118.674593,24.352452,0.0,0,2024-04-23 07:31:45,1010
1662,,,MJY00668-09      90%,700066809,15,0.4,118.674903,24.35299,354.9,0,2024-04-23 07:35:39,1177
1558,,,MJY00668-09      90%,700066809,15,0.7,118.675127,24.353515,0.0,0,2024-04-23 07:38:57,1113
1563,,,MJY00668-09      90%,700066809,15,1.1,118.67539,24.354208,344.9,0,2024-04-23 07:43:11,1142
1636,,,MJY00668-09      90%,700066809,15,0.5,118.67577,24.354963,0.0,0,2024-04-23 07:48:35,1188
1634,,,MJY00668-09      90%,700066809,15,0.3,118.675977,24.355352,0.0,0,2024-04-23 07:51:17,1195
1624,,,MJY00668-09      90%,700066809,15,1.0,118.67633,24.35612,0.0,0,2024-04-23 07:56:41,1214
1681,,,MJY00668-09      90%,700066809,15,1.0,118.676525,24.356655,0.0,0,2024-04-23 08:00:17,1256
1525,,,MJY00668-09      90%,700066809,15,0.5,118.676778,24.357303,108.4,0,2024-04-23 08:04:47,1139
1475,,,MJY00668-09      90%,700066809,15,2.1,118.676957,24.357782,121.4,0,2024-04-23 08:08:23,1133
1516,,,MJY00668-09      90%,700066809,15,1.5,118.677177,24.358498,355.8,0,2024-04-23 08:13:47,1131
1684,,,MJY00668-09      90%,700066809,15,2.7,118.677215,24.358763,316.3,0,2024-04-23 08:15:35,1265
1798,,,MJY00668-09      90%,700066809,15,0.5,118.677445,24.35952,347.7,0,2024-04-23 08:21:53,1310
1436,,,MJY00668-09      90%,700066809,15,1.2,118.677497,24.359848,120.8,0,2024-04-23 08:24:35,1053
1329,,,MJY00668-09      90%,700066809,15,1.5,118.677547,24.360447,322.6,0,2024-04-23 08:29:05,967
1288,,,MJY00668-09      90%,700066809,15,0.2,118.677577,24.360882,326.0,0,2024-04-23 08:32:41,969
1695,,,MJY00668-09      90%,700066809,15,1.2,118.677653,24.361367,0.0,0,2024-04-23 08:37:11,1260
1697,,,MJY00668-09      90%,700066809,15,0.5,118.6777,24.36206,334.8,0,2024-04-23 08:43:29,1259
1581,,,MJY00668-09      90%,700066809,15,1.2,118.677713,24.362722,0.0,0,2024-04-23 08:49:47,1192
1307,,,MJY00668-09      90%,700066809,15,1.2,118.677865,24.362927,0.0,0,2024-04-23 08:53:29,998
1225,,,MJY00668-09      90%,700066809,15,0.3,118.677857,24.363088,0.0,0,2024-04-23 08:55:01,925
1212,,,MJY00668-09      90%,700066809,15,0.5,118.677823,24.363592,0.0,0,2024-04-23 09:00:23,895
1301,,,MJY00668-09      90%,700066809,15,0.9,118.677785,24.364027,349.4,0,2024-04-23 09:05:07,926
1105,,,MJY00668-09      90%,700066809,15,0.1,118.677727,24.36445,0.0,0,2024-04-23 09:10:17,826
1272,,,MJY00668-09      90%,700066809,15,1.2,118.677645,24.364823,0.0,0,2024-04-23 09:14:41,956
1243,,,MJY00668-09      90%,700066809,15,1.0,118.677472,24.365422,0.0,0,2024-04-23 09:22:41,992
1511,,,MJY00668-09      90%,700066809,15,0.5,118.67735,24.365667,0.0,0,2024-04-23 09:26:17,1138
1739,,,MJY00668-09      90%,700066809,15,0.5,118.677263,24.365918,335.0,0,2024-04-23 09:30:47,1272
1627,,,MJY00668-09      90%,700066809,15,0.4,118.677125,24.366128,313.9,0,2024-04-23 09:34:23,1193
1406,,,MJY00668-09      90%,700066809,15,0.8,118.677033,24.366258,0.0,0,2024-04-23 09:37:05,1024
1393,,,MJY00668-09      90%,700066809,15,0.5,118.676785,24.366543,0.0,0,2024-04-23 09:43:23,1022
1112,,,MJY00668-09      90%,700066809,15,0.8,118.67667,24.366638,0.0,0,2024-04-23 09:46:59,865
1455,,,MJY00668-09      90%,700066809,15,0.2,118.676488,24.366785,0.0,0,2024-04-23 09:51:30,1060
1549,,,MJY00668-09      90%,700066809,15,0.5,118.676387,24.366845,0.0,0,2024-04-23 09:54:11,1121
1293,,,MJY00668-09      90%,700066809,15,1.2,118.676227,24.366945,5.9,0,2024-04-23 09:58:41,991
1519,,,MJY00668-09      90%,700066809,15,0.6,118.676058,24.367045,0.0,0,2024-04-23 10:02:55,1121
1732,,,MJY00668-09      90%,700066809,15,0.8,118.67591,24.367092,0.0,0,2024-04-23 10:06:41,1252
1682,,,MJY00668-09      90%,700066809,15,0.5,118.675672,24.36715,0.0,0,2024-04-23 10:11:57,1192
1335,,,MJY00668-09      90%,700066809,15,0.4,118.675468,24.367148,245.1,0,2024-04-23 10:15:42,1025
1564,,,MJY00668-09      90%,700066809,15,0.5,118.675258,24.367153,0.0,0,2024-04-23 10:19:28,1124
1550,,,MJY00668-09      90%,700066809,15,0.0,118.675098,24.367098,0.0,0,2024-04-23 10:23:15,1125
1615,,,MJY00668-09      90%,700066809,15,0.3,118.674807,24.367058,0.0,0,2024-04-23 10:27:47,1158
1630,,,MJY00668-09      90%,700066809,15,1.1,118.674533,24.367055,196.8,0,2024-04-23 10:31:32,1164
1522,,,MJY00668-09      90%,700066809,15,0.7,118.674238,24.366993,0.0,0,2024-04-23 10:36:04,1116
1609,,,MJY00668-09      90%,700066809,15,0.6,118.673948,24.366895,0.0,0,2024-04-23 10:40:36,1163
1730,,,MJY00668-09      90%,700066809,15,0.0,118.673658,24.366793,0.0,0,2024-04-23 10:44:27,1249
1351,,,MJY00668-09      90%,700066809,15,1.4,118.673365,24.366755,0.0,0,2024-04-23 10:48:17,1043
1477,,,MJY00668-09      90%,700066809,15,2.0,118.67324,24.366592,200.7,0,2024-04-23 10:49:49,1058
1382,,,MJY00668-09      90%,700066809,15,5.3,118.667683,24.357038,122.1,0,2024-04-25 06:08:54,974
1220,,,MJY00668-09      90%,700066809,15,1.2,118.668325,24.356798,39.5,0,2024-04-25 06:12:40,893
1331,,,MJY00668-09      90%,700066809,15,1.0,118.668775,24.356922,99.5,0,2024-04-25 06:16:28,930
1563,,,MJY00668-09      90%,700066809,15,0.3,118.669288,24.357132,41.0,0,2024-04-25 06:19:30,1089
1510,,,MJY00668-09      90%,700066809,15,0.8,118.670305,24.35769,93.0,0,2024-04-25 06:24:45,1061
1384,,,MJY00668-09      90%,700066809,15,0.6,118.671135,24.35827,37.5,0,2024-04-25 06:28:31,984
1723,,,MJY00668-09      90%,700066809,15,0.7,118.672102,24.359025,54.6,0,2024-04-25 06:33:46,1200
1536,,,MJY00668-09      90%,700066809,15,1.4,118.672997,24.359705,83.6,0,2024-04-25 06:37:31,1051
1384,,,MJY00668-09      90%,700066809,15,0.6,118.673522,24.360178,24.7,0,2024-04-25 06:41:17,973
1167,,,MJY00668-09      90%,700066809,15,0.4,118.674085,24.36065,43.5,0,2024-04-25 06:44:17,863
1220,,,MJY00668-09      90%,700066809,15,1.1,118.674643,24.36132,64.6,0,2024-04-25 06:48:48,867
1499,,,MJY00668-09      90%,700066809,15,0.8,118.675383,24.361973,42.6,0,2024-04-25 06:52:34,1026
1440,,,MJY00668-09      90%,700066809,15,0.2,118.67609,24.362755,38.1,0,2024-04-25 06:57:06,999
1340,,,MJY00668-09      90%,700066809,15,0.8,118.676503,24.363508,116.6,0,2024-04-25 07:01:37,938
1552,,,MJY00668-09      90%,700066809,15,0.9,118.676978,24.364188,0.0,0,2024-04-25 07:05:26,1070
1276,,,MJY00668-09      90%,700066809,15,0.8,118.677313,24.364612,64.8,0,2024-04-25 07:07:40,900
1456,,,MJY00668-09      90%,700066809,15,2.5,118.678097,24.365607,244.7,0,2024-04-25 07:13:42,995
1438,,,MJY00668-09      90%,700066809,15,2.2,118.677983,24.36592,323.4,0,2024-04-25 07:15:58,961
1401,,,MJY00668-09      90%,700066809,15,1.2,118.678643,24.366938,47.8,0,2024-04-25 07:21:57,954
1271,,,MJY00668-09      90%,700066809,15,1.5,118.67877,24.367153,0.0,0,2024-04-25 07:23:28,889
1359,,,MJY00668-09      90%,700066809,15,0.6,118.679187,24.368287,0.0,0,2024-04-25 07:30:17,937
1256,,,MJY00668-09      90%,700066809,15,1.2,118.679393,24.368798,88.1,0,2024-04-25 07:34:02,873
1279,,,MJY00668-09      90%,700066809,15,2.1,118.679682,24.369438,353.9,0,2024-04-25 07:37:47,884
1109,,,MJY00668-09      90%,700066809,15,2.1,118.679682,24.369438,353.9,0,2024-04-25 07:37:47,811
1330,,,MJY00668-09      90%,700066809,15,2.1,118.679682,24.369438,353.9,0,2024-04-25 07:37:47,902
1390,,,MJY00668-09      90%,700066809,15,1.4,118.680872,24.371317,82.1,0,2024-04-25 07:49:05,932
1404,,,MJY00668-09      90%,700066809,15,1.4,118.680872,24.371317,82.1,0,2024-04-25 07:49:05,979
1278,,,MJY00668-09      90%,700066809,15,1.4,118.680872,24.371317,82.1,0,2024-04-25 07:49:05,910
1423,,,MJY00668-09      90%,700066809,15,1.4,118.68779,24.384645,0.0,0,2024-04-25 09:27:45,937
1542,,,MJY00668-09      90%,700066809,15,1.4,118.68779,24.384645,0.0,0,2024-04-25 09:27:45,994
1545,,,MJY00668-09      90%,700066809,15,1.4,118.68779,24.384645,0.0,0,2024-04-25 09:27:45,998
1464,,,MJY00668-09      90%,700066809,15,1.7,118.688168,24.386325,0.0,0,2024-04-25 09:44:56,932
1186,,,MJY00668-09      90%,700066809,15,1.7,118.688168,24.386325,0.0,0,2024-04-25 09:44:56,759
1415,,,MJY00668-09      90%,700066809,15,1.7,118.688168,24.386325,0.0,0,2024-04-25 09:44:56,880
1408,,,MJY00668-09      90%,700066809,15,1.7,118.688168,24.386325,0.0,0,2024-04-25 09:44:56,873
1395,,,MJY00668-09      90%,700066809,15,2.9,118.73807,24.416788,65.5,0,2024-04-26 08:17:10,1017
1803,,,MJY00668-09      90%,700066809,15,2.9,118.73807,24.416788,65.5,0,2024-04-26 08:17:10,1228
1616,,,MJY00668-09      90%,700066809,15,2.9,118.73807,24.416788,65.5,0,2024-04-26 08:17:10,1110
1569,,,MJY00668-09      90%,700066809,15,1.6,118.73813,24.416768,0.0,0,2024-04-27 08:10:52,1121
1413,,,MJY00668-09      90%,700066809,15,1.6,118.73813,24.416768,0.0,0,2024-04-27 08:10:52,1032
1408,,,MJY00668-09      90%,700066809,15,1.6,118.73813,24.416768,0.0,0,2024-04-27 08:10:52,1036
1477,,,MJY00668-09      90%,700066809,15,1.5,118.669467,24.366532,125.0,0,2024-04-28 07:31:22,1093
1638,,,MJY00668-09      90%,700066809,15,3.2,118.670442,24.366393,168.2,0,2024-04-28 07:34:27,1185
1475,,,MJY00668-09      90%,700066809,15,0.9,118.671602,24.366353,331.6,0,2024-04-28 07:40:39,1073
1534,,,MJY00668-09      90%,700066809,15,1.1,118.672037,24.366765,36.5,0,2024-04-28 07:45:22,1138
1356,,,MJY00668-09      90%,700066809,15,1.1,118.672428,24.36721,333.5,0,2024-04-28 07:48:26,1056
1480,,,MJY00668-09      90%,700066809,15,1.1,118.672428,24.36721,333.5,0,2024-04-28 07:48:26,1072
1575,,,MJY00668-09      90%,700066809,15,2.0,118.673445,24.36828,300.5,0,2024-04-28 07:55:23,1130
1416,,,MJY00668-09      90%,700066809,15,2.4,118.673918,24.368822,339.4,0,2024-04-28 07:58:27,1049
1410,,,MJY00668-09      90%,700066809,15,0.2,118.674665,24.369495,67.0,0,2024-04-28 08:03:13,1045
1673,,,MJY00668-09      90%,700066809,15,0.7,118.675277,24.370142,92.6,0,2024-04-28 08:07:23,1177
1615,,,MJY00668-09      90%,700066809,15,0.2,118.67605,24.370967,16.4,0,2024-04-28 08:12:48,1160
1684,,,MJY00668-09      90%,700066809,15,0.2,118.67605,24.370967,16.4,0,2024-04-28 08:12:48,1205
1678,,,MJY00668-09      90%,700066809,15,0.2,118.67605,24.370967,16.4,0,2024-04-28 08:12:48,1207
1416,,,MJY00668-09      90%,700066809,15,1.1,118.684342,24.385362,317.2,0,2024-04-28 09:44:46,984
1321,,,MJY00668-09      90%,700066809,15,1.1,118.684342,24.385362,317.2,0,2024-04-28 09:44:46,926
1322,,,MJY00668-09      90%,700066809,15,1.1,118.684342,24.385362,317.2,0,2024-04-28 09:44:46,952
1318,,,MJY00668-09      87%,700066809,15,1.6,118.655242,24.378852,67.5,0,2024-04-29 08:00:42,919
1222,,,MJY00668-09      87%,700066809,15,0.9,118.656198,24.378788,0.0,0,2024-04-29 08:05:14,874
1544,,,MJY00668-09      87%,700066809,15,0.7,118.656638,24.378805,20.5,0,2024-04-29 08:09:00,1070
1325,,,MJY00668-09      87%,700066809,15,0.0,118.656987,24.378928,0.0,0,2024-04-29 08:12:02,915
1218,,,MJY00668-09      87%,700066809,15,0.5,118.6575,24.379197,0.0,0,2024-04-29 08:16:33,878
1317,,,MJY00668-09      87%,700066809,15,1.0,118.65783,24.379338,347.3,0,2024-04-29 08:18:50,943
1373,,,MJY00668-09      87%,700066809,15,0.6,118.658323,24.379788,355.3,0,2024-04-29 08:22:36,948
1435,,,MJY00668-09      87%,700066809,15,0.6,118.658323,24.379788,355.3,0,2024-04-29 08:22:36,978
1433,,,MJY00668-09      87%,700066809,15,0.6,118.659515,24.380715,14.3,0,2024-04-29 08:30:58,965
1431,,,MJY00668-09      87%,700066809,15,0.6,118.659515,24.380715,14.3,0,2024-04-29 08:30:58,986
1218,,,MJY00668-09      87%,700066809,15,0.3,118.660642,24.381827,39.0,0,2024-04-29 08:40:08,864
1385,,,MJY00668-09      87%,700066809,15,0.3,118.660642,24.381827,39.0,0,2024-04-29 08:40:08,940
1526,,,MJY00668-09      87%,700066809,15,0.7,118.661572,24.38282,0.0,0,2024-04-29 08:48:29,1049
1834,,,MJY00668-09      87%,700066809,15,0.7,118.661572,24.38282,0.0,0,2024-04-29 08:48:29,1258
1531,,,MJY00668-09      87%,700066809,15,0.7,118.661572,24.38282,0.0,0,2024-04-29 08:48:29,1040
1376,,,MJY00668-09      87%,700066809,15,0.7,118.663222,24.384897,9.7,0,2024-04-29 09:05:59,955
1283,,,MJY00668-09      87%,700066809,15,0.7,118.663222,24.384897,9.7,0,2024-04-29 09:05:59,921
1603,,,MJY00668-09      87%,700066809,15,1.5,118.663965,24.385825,0.0,0,2024-04-29 09:12:53,1127
1594,,,MJY00668-09      87%,700066809,15,1.5,118.663965,24.385825,0.0,0,2024-04-29 09:12:53,1083
1589,,,MJY00668-09      87%,700066809,15,1.5,118.663965,24.385825,0.0,0,2024-04-29 09:12:53,1075
1450,,,MJY00668-09      87%,700066809,15,0.2,118.666862,24.389233,0.0,0,2024-04-29 09:40:20,1011
1605,,,MJY00668-09      87%,700066809,15,0.2,118.666862,24.389233,0.0,0,2024-04-29 09:40:20,1087
1325,,,MJY00668-09      87%,700066809,15,1.1,118.667722,24.39049,96.7,0,2024-04-29 09:49:31,927
1385,,,MJY00668-09      87%,700066809,15,1.2,118.667892,24.390872,0.0,0,2024-04-29 09:51:49,939
1391,,,MJY00668-09      87%,700066809,15,1.2,118.66839,24.391587,321.4,0,2024-04-29 09:57:07,968
1448,,,MJY00668-09      87%,700066809,15,1.2,118.66839,24.391587,321.4,0,2024-04-29 09:57:07,1019
1830,,,MJY00668-09      87%,700066809,15,1.2,118.66839,24.391587,321.4,0,2024-04-29 09:57:07,1250
1401,,,MJY00668-09      87%,700066809,15,0.9,118.669275,24.393232,348.9,0,2024-04-29 10:07:57,993
1661,,,MJY00668-09      87%,700066809,15,0.9,118.669275,24.393232,348.9,0,2024-04-29 10:07:57,1144
1481,,,MJY00668-09      87%,700066809,15,0.9,118.669275,24.393232,348.9,0,2024-04-29 10:07:57,1044
