fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
566,,,05199-1582%         ,60519915,15,0.0,119.35984,24.909068,168.2,0,2024-04-16 05:39:15,425
1043,,,05199-1582%         ,60519915,15,4.1,119.367477,24.908548,148.2,0,2024-04-16 05:43:53,795
746,,,05199-1582%         ,60519915,15,4.6,119.371317,24.901157,158.2,0,2024-04-16 05:48:34,602
863,,,05199-1582%         ,60519915,15,4.6,119.372618,24.898858,158.2,0,2024-04-16 05:50:04,663
239,,,05199-1583%         ,60519915,15,0.1,119.375957,24.891423,188.3,0,2024-04-16 05:57:46,173
699,,,05199-1582%         ,60519915,15,0.1,119.376277,24.890935,118.2,0,2024-04-16 06:01:19,543
289,,,05199-1583%         ,60519915,15,0.0,119.376383,24.890738,358.3,0,2024-04-16 06:03:38,209
415,,,05199-1582%         ,60519915,15,0.2,119.377077,24.889805,138.2,0,2024-04-16 06:09:28,299
1124,,,05199-1582%         ,60519915,15,0.1,119.377707,24.889512,118.2,0,2024-04-16 06:13:01,928
350,,,05199-1582%         ,60519915,15,0.1,119.37824,24.88948,98.2,0,2024-04-16 06:16:36,240
1194,,,05199-1583%         ,60519915,15,0.1,119.378485,24.889472,218.3,0,2024-04-16 06:20:05,964
427,,,05199-1582%         ,60519915,15,0.0,119.378752,24.889565,218.2,0,2024-04-16 06:24:43,298
421,,,05199-1582%         ,60519915,15,0.0,119.378943,24.889602,118.2,0,2024-04-16 06:29:25,303
514,,,05199-1583%         ,60519915,15,0.0,119.378975,24.889573,268.3,0,2024-04-16 06:32:52,369
741,,,05199-1582%         ,60519915,15,0.0,119.37906,24.889552,218.2,0,2024-04-16 06:36:21,573
511,,,05199-1583%         ,60519915,15,0.0,119.379232,24.889547,78.3,0,2024-04-16 06:44:27,383
516,,,05199-1582%         ,60519915,15,0.0,119.379327,24.889485,8.2,0,2024-04-16 06:50:16,357
1505,,,05199-1583%         ,60519915,15,0.1,119.379508,24.889473,48.3,0,2024-04-16 06:54:54,1254
747,,,05199-1582%         ,60519915,15,0.0,119.379498,24.88945,208.2,0,2024-04-16 06:58:22,566
870,,,05199-1582%         ,60519915,15,0.1,119.379733,24.889525,48.2,0,2024-04-16 07:02:59,679
730,,,05199-1583%         ,60519915,15,0.0,119.37985,24.889487,68.3,0,2024-04-16 07:06:29,549
457,,,05199-1582%         ,60519915,15,0.1,119.380127,24.889508,78.2,0,2024-04-16 07:14:48,323
994,,,05199-1582%         ,60519915,15,0.0,119.380267,24.889507,8.2,0,2024-04-16 07:19:27,779
410,,,05199-1582%         ,60519915,15,0.1,119.380233,24.889615,338.2,0,2024-04-16 07:21:49,282
750,,,05199-1582%         ,60519915,15,0.0,119.380458,24.88956,358.2,0,2024-04-16 07:25:18,560
747,,,05199-1582%         ,60519915,15,0.1,119.380575,24.889553,288.2,0,2024-04-16 07:29:56,559
626,,,05199-1582%         ,60519915,15,0.1,119.380927,24.889642,78.2,0,2024-04-16 07:35:43,438
746,,,05199-1582%         ,60519915,15,0.0,119.381108,24.889647,88.2,0,2024-04-16 07:39:16,547
801,,,05199-1582%         ,60519915,15,0.0,119.381173,24.889677,288.2,0,2024-04-16 07:42:47,597
514,,,05199-1582%         ,60519915,15,0.1,119.381513,24.889565,128.2,0,2024-04-16 07:46:17,352
534,,,05199-1582%         ,60519915,15,0.0,119.381513,24.889778,8.2,0,2024-04-16 07:50:55,373
742,,,05199-1582%         ,60519915,15,0.0,119.381908,24.889725,108.2,0,2024-04-16 07:55:34,538
481,,,05199-1582%         ,60519915,15,0.1,119.38208,24.889743,108.2,0,2024-04-16 07:57:53,327
624,,,05199-1582%         ,60519915,15,0.2,119.38241,24.8898,118.2,0,2024-04-16 08:03:42,435
358,,,05199-1582%         ,60519915,15,0.0,119.382495,24.889828,128.2,0,2024-04-16 08:06:02,237
458,,,05199-1582%         ,60519915,15,0.0,119.38273,24.889952,8.2,0,2024-04-16 08:11:57,321
550,,,05199-1582%         ,60519915,15,0.0,119.382943,24.889962,58.2,0,2024-04-16 08:16:44,379
