fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3428,,,994168662         9V,994168662,15,1.4,121.86864,24.577958,214.8,0,2024-04-16 02:32:36,2386
3460,,,994168662         9V,994168662,15,8.2,121.86972,24.58409,339.3,0,2024-04-16 02:37:36,2408
3346,,,994168662         9V,994168662,15,8.4,121.870223,24.590913,41.8,0,2024-04-16 02:40:37,2319
3830,,,994168662         9V,994168662,15,8.8,121.883113,24.593182,99.5,0,2024-04-16 02:45:43,2644
3509,,,994168662         9V,994168662,15,8.6,121.893728,24.592897,84.1,0,2024-04-16 02:49:48,2458
3616,,,994168662         9V,994168662,15,8.6,121.901762,24.593932,79.9,0,2024-04-16 02:52:51,2509
3761,,,994168662         9V,994168662,15,9.0,121.915085,24.596967,73.7,0,2024-04-16 02:57:57,2625
3821,,,994168662         9V,994168662,15,9.0,121.923027,24.59946,69.2,0,2024-04-16 03:01:00,2664
4034,,,994168662         9V,994168662,15,9.0,121.931138,24.602038,67.7,0,2024-04-16 03:04:05,2830
3859,,,994168662         9V,994168662,15,8.7,121.941878,24.605687,66.1,0,2024-04-16 03:08:10,2724
3659,,,994168662         9V,994168662,15,8.1,121.952638,24.608757,73.1,0,2024-04-16 03:12:15,2596
3875,,,994168662         9V,994168662,15,8.8,121.963508,24.611153,76.1,0,2024-04-16 03:16:19,2697
3819,,,994168662         9V,994168662,15,9.4,121.97718,24.613928,78.6,0,2024-04-16 03:21:25,2673
3680,,,994168662         9V,994168662,15,8.3,121.98268,24.615105,73.5,0,2024-04-16 03:23:28,2584
3205,,,994168662         8V,994168662,15,7.9,122.00669,24.620132,72.6,0,2024-04-16 03:32:40,2247
3183,,,994168662         9V,994168662,15,8.1,122.014802,24.621787,74.0,0,2024-04-16 03:35:44,2207
3586,,,994168662         9V,994168662,15,8.5,122.028228,24.624498,75.4,0,2024-04-16 03:40:51,2484
3303,,,994168662         8V,994168662,15,8.4,122.041253,24.627438,80.6,0,2024-04-16 03:45:57,2295
3406,,,994168662         9V,994168662,15,8.3,122.05154,24.630135,66.6,0,2024-04-16 03:50:01,2371
3543,,,994168662         9V,994168662,15,8.9,122.061502,24.634107,67.3,0,2024-04-16 03:54:07,2489
3529,,,994168662         9V,994168662,15,8.3,122.066473,24.636052,65.9,0,2024-04-16 03:56:10,2479
3319,,,994168662         9V,994168662,15,8.5,122.081158,24.641915,63.8,0,2024-04-16 04:02:17,2324
3026,,,994168662         9V,994168662,15,8.2,122.088635,24.644973,65.3,0,2024-04-16 04:05:22,2125
2997,,,994168662         9V,994168662,15,9.0,122.10226,24.656392,14.3,0,2024-04-16 04:12:32,2099
3012,,,994168662         9V,994168662,15,8.3,122.10655,24.665355,27.3,0,2024-04-16 04:16:33,2120
3218,,,994168662         9V,994168662,15,8.3,122.110968,24.673487,1.9,0,2024-04-16 04:20:37,2260
3270,,,994168662         9V,994168662,15,0.9,122.10931,24.668625,346.5,0,2024-04-16 04:30:51,2296
3152,,,994168662         9V,994168662,15,0.4,122.109295,24.669013,100.8,0,2024-04-16 04:34:56,2225
3202,,,994168662         9V,994168662,15,1.3,122.109302,24.669132,312.0,0,2024-04-16 04:36:58,2264
3198,,,994168662         9V,994168662,15,1.0,122.109335,24.669458,44.2,0,2024-04-16 04:43:05,2269
2965,,,994168662         9V,994168662,15,1.0,122.109335,24.66954,93.6,0,2024-04-16 04:45:08,2116
3269,,,994168662         9V,994168662,15,0.3,122.109397,24.669877,100.8,0,2024-04-16 04:51:16,2334
3453,,,994168662         8V,994168662,15,0.3,122.109367,24.670043,100.8,0,2024-04-16 04:55:22,2446
3168,,,994168662         9V,994168662,15,1.9,122.109332,24.670107,220.6,0,2024-04-16 04:57:25,2253
3131,,,994168662         9V,994168662,15,0.9,122.10923,24.67021,184.2,0,2024-04-16 05:03:34,2233
3291,,,994168662         9V,994168662,15,0.6,122.109023,24.670532,189.4,0,2024-04-16 05:07:40,2360
3189,,,994168662         9V,994168662,15,0.6,122.10885,24.67062,155.8,0,2024-04-16 05:11:46,2295
3082,,,994168662         9V,994168662,15,0.7,122.108605,24.670712,29.2,0,2024-04-16 05:15:50,2233
3515,,,994168662         9V,994168662,15,1.5,122.108525,24.670827,298.6,0,2024-04-16 05:18:55,2496
3196,,,994168662         9V,994168662,15,1.1,122.10825,24.6708,237.1,0,2024-04-16 05:24:00,2311
3393,,,994168662         9V,994168662,15,0.3,122.108208,24.670842,100.8,0,2024-04-16 05:26:03,2445
3515,,,994168662         9V,994168662,15,0.9,122.107898,24.670885,28.0,0,2024-04-16 05:31:09,2537
3140,,,994168662         9V,994168662,15,0.8,122.107577,24.670827,15.5,0,2024-04-16 05:35:14,2279
3440,,,994168662         9V,994168662,15,1.0,122.107172,24.670755,303.2,0,2024-04-16 05:40:21,2506
3260,,,994168662         9V,994168662,15,1.1,122.106743,24.670633,271.2,0,2024-04-16 05:44:26,2367
3443,,,994168662         8V,994168662,15,1.9,122.106132,24.670468,141.3,0,2024-04-16 05:49:32,2534
3559,,,994168662         9V,994168662,15,0.1,122.105813,24.670347,100.8,0,2024-04-16 05:52:36,2581
3763,,,994168662         9V,994168662,15,1.0,122.105338,24.67019,196.4,0,2024-04-16 05:57:41,2708
3500,,,994168662         9V,994168662,15,0.9,122.104905,24.669983,243.2,0,2024-04-16 06:01:47,2539
3152,,,994168662         9V,994168662,15,2.3,122.104662,24.669897,227.7,0,2024-04-16 06:03:51,2272
3700,,,994168662         9V,994168662,15,1.8,122.103993,24.669675,156.4,0,2024-04-16 06:08:59,2710
4027,,,994168662         9V,994168662,15,2.4,122.103412,24.669527,347.2,0,2024-04-16 06:13:05,2967
4848,,,994168662         8V,994168662,15,3.1,122.10283,24.66943,168.2,0,2024-04-16 06:17:12,3579
4589,,,994168662         9V,994168662,15,1.7,122.10235,24.669288,334.6,0,2024-04-16 06:20:20,3413
4658,,,994168662         9V,994168662,15,1.1,122.101815,24.669207,100.8,0,2024-04-16 06:24:29,3449
4669,,,994168662         9V,994168662,15,0.8,122.101088,24.66917,100.8,0,2024-04-16 06:29:40,3432
4641,,,994168662         9V,994168662,15,1.7,122.100108,24.669192,358.8,0,2024-04-16 06:36:55,3365
3937,,,994168662         9V,994168662,15,0.6,122.09946,24.669453,100.8,0,2024-04-16 06:43:26,2861
4541,,,994168662         9V,994168662,15,2.2,122.098897,24.669515,172.9,0,2024-04-16 06:47:55,3320
4077,,,994168662         9V,994168662,15,0.9,121.868523,24.577593,31.0,0,2024-04-17 02:30:25,2946
3841,,,994168662         9V,994168662,15,6.9,121.870975,24.580282,349.5,0,2024-04-17 02:34:25,2768
3671,,,994168662         9V,994168662,15,8.4,121.869522,24.586737,0.1,0,2024-04-17 02:37:28,2640
4013,,,994168662         9V,994168662,15,8.6,121.878108,24.593237,80.3,0,2024-04-17 02:42:34,2877
4056,,,994168662         9V,994168662,15,8.4,121.890948,24.592353,99.5,0,2024-04-17 02:47:41,2892
4164,,,994168662         9V,994168662,15,8.2,121.90109,24.591567,88.3,0,2024-04-17 02:51:45,2981
3779,,,994168662         9V,994168662,15,8.1,121.90876,24.592385,80.4,0,2024-04-17 02:54:49,2698
3641,,,994168662         9V,994168662,15,8.5,121.921673,24.59477,74.8,0,2024-04-17 02:59:55,2600
3676,,,994168662         9V,994168662,15,8.7,121.92942,24.59686,67.7,0,2024-04-17 03:02:58,2613
4204,,,994168662         9V,994168662,15,9.0,121.939798,24.600113,69.8,0,2024-04-17 03:07:03,2957
4220,,,994168662         8V,994168662,15,9.0,121.950453,24.603312,68.7,0,2024-04-17 03:11:10,2997
4015,,,994168662         8V,994168662,15,8.7,121.961142,24.606522,72.8,0,2024-04-17 03:15:15,2875
3705,,,994168662         8V,994168662,15,9.5,121.969192,24.608957,72.4,0,2024-04-17 03:18:20,2631
3941,,,994168662         8V,994168662,15,9.2,121.982235,24.613137,67.6,0,2024-04-17 03:23:26,2810
4082,,,994168662         8V,994168662,15,9.1,121.992395,24.616768,70.4,0,2024-04-17 03:27:31,2906
3985,,,994168662         9V,994168662,15,8.7,121.999868,24.619422,65.9,0,2024-04-17 03:30:34,2841
3775,,,994168662         8V,994168662,15,8.4,122.009667,24.622945,65.1,0,2024-04-17 03:34:40,2714
3407,,,994168662         8V,994168662,15,8.5,122.014503,24.624635,69.1,0,2024-04-17 03:36:43,2415
3859,,,994168662         8V,994168662,15,8.0,122.03116,24.630435,66.0,0,2024-04-17 03:43:51,2738
3657,,,994168662         8V,994168662,15,7.5,122.040213,24.633372,72.3,0,2024-04-17 03:47:56,2609
4044,,,994168662         9V,994168662,15,7.9,122.049235,24.636257,67.6,0,2024-04-17 03:52:02,2891
3896,,,994168662         9V,994168662,15,7.4,122.058277,24.639037,70.3,0,2024-04-17 03:56:08,2834
3910,,,994168662         9V,994168662,15,7.6,122.069152,24.642447,69.1,0,2024-04-17 04:01:13,2824
3827,,,994168662         9V,994168662,15,7.2,122.075708,24.644382,73.5,0,2024-04-17 04:04:17,2763
3726,,,994168662         9V,994168662,15,7.3,122.084143,24.647775,55.4,0,2024-04-17 04:08:24,2700
3834,,,994168662         9V,994168662,15,7.9,122.091755,24.653068,47.2,0,2024-04-17 04:12:29,2772
4020,,,994168662         9V,994168662,15,7.9,122.100848,24.661083,42.7,0,2024-04-17 04:17:38,2924
4283,,,994168662         8V,994168662,15,8.0,122.102635,24.66278,45.1,0,2024-04-17 04:18:39,3070
4143,,,994168662         9V,994168662,15,8.2,122.114143,24.675732,19.5,0,2024-04-17 04:25:51,3038
3960,,,994168662         8V,994168662,15,8.5,122.116545,24.680015,31.7,0,2024-04-17 04:27:54,2889
4130,,,994168662         8V,994168662,15,8.9,122.121258,24.68749,1.2,0,2024-04-17 04:31:59,3002
3729,,,994168662         9V,994168662,15,8.9,122.125123,24.692115,55.6,0,2024-04-17 04:35:03,2704
4064,,,994168662         9V,994168662,15,1.5,122.12421,24.691695,250.4,0,2024-04-17 04:41:10,2957
3887,,,994168662         8V,994168662,15,1.1,122.123818,24.691492,232.5,0,2024-04-17 04:43:13,2841
4014,,,994168662         9V,994168662,15,0.7,122.12302,24.691033,251.9,0,2024-04-17 04:47:20,2931
4197,,,994168662         8V,994168662,15,1.4,122.121833,24.690395,253.2,0,2024-04-17 04:53:34,3090
4044,,,994168662         8V,994168662,15,1.5,122.120937,24.68989,219.7,0,2024-04-17 04:57:42,2986
4324,,,994168662         8V,994168662,15,1.5,122.120155,24.689322,198.3,0,2024-04-17 05:01:51,3204
4669,,,994168662         8V,994168662,15,1.8,122.119197,24.68872,251.9,0,2024-04-17 05:05:59,3464
4784,,,994168662         9V,994168662,15,0.5,122.11809,24.688193,261.6,0,2024-04-17 05:10:07,3525
4370,,,994168662         9V,994168662,15,2.5,122.116302,24.68682,250.8,0,2024-04-17 05:18:28,3257
4272,,,994168662         8V,994168662,15,2.4,122.115302,24.68629,270.2,0,2024-04-17 05:22:37,3191
4324,,,994168662         8V,994168662,15,0.3,122.114793,24.686003,270.4,0,2024-04-17 05:24:41,3230
4221,,,994168662         9V,994168662,15,1.8,122.11354,24.685242,234.3,0,2024-04-17 05:30:53,3145
4256,,,994168662         8V,994168662,15,3.2,122.112687,24.684793,182.8,0,2024-04-17 05:35:03,3156
4274,,,994168662         8V,994168662,15,0.9,122.111945,24.684365,246.9,0,2024-04-17 05:39:11,3173
4216,,,994168662         9V,994168662,15,2.7,122.111377,24.683992,264.5,0,2024-04-17 05:43:17,3113
4530,,,994168662         9V,994168662,15,1.2,122.110763,24.683628,315.6,0,2024-04-17 05:47:25,3348
4555,,,994168662         8V,994168662,15,2.0,122.110065,24.683273,244.6,0,2024-04-17 05:51:37,3381
4396,,,994168662         8V,994168662,15,1.3,122.109295,24.683,266.5,0,2024-04-17 05:54:50,3276
4289,,,994168662         8V,994168662,15,0.8,122.108322,24.682667,270.4,0,2024-04-17 05:59:00,3195
4515,,,994168662         9V,994168662,15,1.3,122.107332,24.682083,299.9,0,2024-04-17 06:03:39,3340
4387,,,994168662         8V,994168662,15,1.7,122.106338,24.681727,283.7,0,2024-04-17 06:07:47,3238
4712,,,994168662         9V,994168662,15,2.4,122.10534,24.681383,300.6,0,2024-04-17 06:11:55,3456
4273,,,994168662         8V,994168662,15,1.6,122.10467,24.681078,301.3,0,2024-04-17 06:15:01,3187
4490,,,994168662         8V,994168662,15,0.5,122.103703,24.680732,270.4,0,2024-04-17 06:19:03,3310
4713,,,994168662         7V,994168662,15,2.0,122.102453,24.680355,282.0,0,2024-04-17 06:24:10,3478
4327,,,994168662         8V,994168662,15,1.4,122.101765,24.680082,287.5,0,2024-04-17 06:27:16,3208
4378,,,994168662         8V,994168662,15,1.2,122.100565,24.679773,259.0,0,2024-04-17 06:32:23,3224
4586,,,994168662         7V,994168662,15,1.0,122.09961,24.679447,258.4,0,2024-04-17 06:36:29,3324
4587,,,994168662         9V,994168662,15,2.5,122.09854,24.679048,295.1,0,2024-04-17 06:40:36,3343
4255,,,994168662         8V,994168662,15,0.3,122.097483,24.678645,270.4,0,2024-04-17 06:44:44,3129
4339,,,994168662         9V,994168662,15,1.9,122.096452,24.67822,288.7,0,2024-04-17 06:48:47,3180
4177,,,994168662         9V,994168662,15,1.0,122.095385,24.677728,266.4,0,2024-04-17 06:52:53,3067
4080,,,994168662         8V,994168662,15,2.8,122.09432,24.677292,306.9,0,2024-04-17 06:56:58,2997
4400,,,994168662         8V,994168662,15,1.8,122.093255,24.676893,261.6,0,2024-04-17 07:01:05,3193
