fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
500,,,C A L 60209         ,100905606,15,1.4,117.429747,23.598227,25.9,30,2024-04-16 15:21:46,348
813,,,C A L 60209         ,100905606,15,8.0,117.448222,23.60125,88.3,30,2024-04-16 15:32:08,604
468,,,C A L 60209         ,100905606,15,8.5,117.452668,23.602045,84.9,30,2024-04-16 15:33:54,317
831,,,C A L 60209         ,100905606,15,8.7,117.483177,23.60563,75.8,30,2024-04-16 15:45:54,627
582,,,C A L 60209         ,100905606,15,9.0,117.515138,23.608635,85.4,30,2024-04-16 15:57:54,411
766,,60209.0,,100905606,15,0.0,117.430093,23.598415,217.1,30,2024-04-21 09:52:01,585
807,,,C A L 60209         ,100905606,15,0.0,117.430093,23.59841,215.6,30,2024-04-21 09:58:17,614
1135,,,C A L 60209         ,100905606,15,0.0,117.430105,23.598392,103.7,30,2024-04-21 10:10:15,907
477,,60209.0,,100905606,15,0.0,117.43009,23.598382,259.8,30,2024-04-21 10:18:57,338
632,,,C A L 60209         ,100905606,15,0.0,117.430087,23.598383,9.0,30,2024-04-21 10:36:31,471
1074,,60209.0,,100905606,15,0.0,117.430092,23.598402,48.0,30,2024-04-21 10:57:15,862
707,,,C A L 60209         ,100905606,15,0.0,117.430097,23.59841,301.1,30,2024-04-21 11:16:18,530
860,,,C A L 60209         ,100905606,15,0.0,117.430097,23.598418,8.9,30,2024-04-21 11:20:59,666
767,,60209.0,,100905606,15,8.3,117.445608,23.604103,80.6,30,2024-04-21 11:33:27,595
536,,,C A L 60209         ,100905606,15,8.1,117.462385,23.604932,89.2,30,2024-04-21 11:40:20,393
536,,,C A L 60209         ,100905606,15,7.5,117.47372,23.605745,85.5,30,2024-04-21 11:45:08,389
875,,,C A L 60209         ,100905606,15,8.1,117.524503,23.610082,93.6,30,2024-04-21 12:06:44,679
1025,,,C A L 60209         ,100905606,15,0.2,117.550003,23.611423,156.1,30,2024-04-21 12:31:35,811
574,,,C A L 60209         ,100905606,15,3.4,117.602065,23.610295,87.8,30,2024-04-21 13:40:40,405
518,,60209.0,,100905606,15,7.5,117.568978,23.618108,267.7,30,2024-04-21 16:48:08,356
575,,60209.0,,100905606,15,7.4,117.518632,23.612623,261.0,30,2024-04-21 17:10:36,416
679,,60209  ,,100905606,15,0.0,117.430115,23.598285,163.1,30,2024-04-26 15:14:01,484
472,,60209  ,,100905606,15,0.0,117.430115,23.598285,163.1,30,2024-04-26 15:14:01,322
508,,,C A L 60209         ,100905606,15,7.2,117.45334,23.606298,57.7,30,2024-04-26 15:30:46,350
940,,,C A L 60209         ,100905606,15,7.2,117.45334,23.606298,57.7,30,2024-04-26 15:30:46,722
634,,,C A L 60209         ,100905606,15,7.1,117.465227,23.605643,94.4,30,2024-04-26 15:36:08,453
447,,,C A L 60209         ,100905606,15,7.1,117.465227,23.605643,94.4,30,2024-04-26 15:36:08,296
509,,,C A L 60209         ,100905606,15,7.1,117.465227,23.605643,94.4,30,2024-04-26 15:36:08,346
1122,,60209  ,,100905606,15,7.9,117.517552,23.607742,87.1,30,2024-04-26 16:00:02,831
946,,60209  ,,100905606,15,7.9,117.517552,23.607742,87.1,30,2024-04-26 16:00:02,714
553,,60209  ,,100905606,15,7.2,117.540548,23.608307,85.3,30,2024-04-26 16:10:42,386
496,,60209  ,,100905606,15,7.2,117.540548,23.608307,85.3,30,2024-04-26 16:10:42,342
647,,60209  ,,100905606,15,7.2,117.540548,23.608307,85.3,30,2024-04-26 16:10:42,479
752,,60209  ,,100905606,15,2.0,117.557287,23.60906,345.5,30,2024-04-26 16:20:52,568
296,,60209  ,,100905606,15,2.0,117.557287,23.60906,345.5,30,2024-04-26 16:20:52,199
182,,60209  ,,100905606,15,2.0,117.557287,23.60906,345.5,30,2024-04-26 16:20:52,134
820,,60209  ,,100905606,15,0.1,117.564408,23.62014,143.7,30,2024-04-26 20:01:43,617
823,,60209  ,,100905606,15,0.1,117.564408,23.62014,143.7,30,2024-04-26 20:01:43,615
1119,,,C A L 60209         ,100905606,15,0.9,117.565713,23.620567,84.9,30,2024-04-26 20:09:03,838
500,,60209  ,,100905606,15,1.4,117.566333,23.62076,121.4,30,2024-04-26 20:13:47,343
814,,60209  ,,100905606,15,1.4,117.566333,23.62076,121.4,30,2024-04-26 20:13:47,614
935,,,C A L 60209         ,100905606,15,0.2,117.56725,23.620908,237.8,30,2024-04-26 20:23:41,713
625,,60209  ,,100905606,15,0.0,117.567283,23.620908,349.3,30,2024-04-26 20:25:04,449
353,,60209  ,,100905606,15,0.0,117.567283,23.620908,349.3,30,2024-04-26 20:25:04,242
241,,,C A L 60209         ,100905606,15,2.1,117.57063,23.621008,103.0,30,2024-04-26 20:36:02,170
304,,,C A L 60209         ,100905606,15,2.1,117.57063,23.621008,103.0,30,2024-04-26 20:36:02,206
301,,,C A L 60209         ,100905606,15,2.1,117.57063,23.621008,103.0,30,2024-04-26 20:36:02,214
240,,60209  ,,100905606,15,3.0,117.578165,23.620785,121.2,30,2024-04-26 20:50:07,160
306,,60209  ,,100905606,15,3.0,117.578165,23.620785,121.2,30,2024-04-26 20:50:07,219
560,,60209  ,,100905606,15,3.0,117.578165,23.620785,121.2,30,2024-04-26 20:50:07,402
177,,60209  ,,100905606,15,6.5,117.615555,23.611192,297.0,30,2024-04-26 22:02:00,114
807,,60209  ,,100905606,15,6.5,117.615555,23.611192,297.0,30,2024-04-26 22:02:00,581
745,,60209  ,,100905606,15,5.9,117.596275,23.61229,267.5,30,2024-04-26 22:13:54,546
410,,60209  ,,100905606,15,5.9,117.596275,23.61229,267.5,30,2024-04-26 22:13:54,259
