fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4484,,,1556-5,115565,15,0.6,121.073232,26.994882,167.0,0,2024-04-25 11:33:04,2822
4604,,,1556-5,115565,15,0.6,121.073232,26.994882,167.0,0,2024-04-25 11:33:04,2903
4833,,,1556-5,115565,15,0.8,121.07353,26.994815,97.0,0,2024-04-25 11:43:06,3113
4585,,,1556-5,115565,15,0.6,121.073603,26.994797,107.0,0,2024-04-25 11:46:20,2943
4893,,,1556-5,115565,15,0.6,121.073603,26.994797,107.0,0,2024-04-25 11:46:20,3183
4934,,,1556-5,115565,15,0.6,121.073603,26.994797,107.0,0,2024-04-25 11:46:20,3195
3801,,,1556-5,115565,15,0.5,121.059985,26.926047,296.0,0,2024-04-25 19:42:06,2512
4107,,,1556-5,115565,15,0.5,121.059985,26.926047,296.0,0,2024-04-25 19:42:06,2737
4312,,,1556-5,115565,15,0.5,121.059985,26.926047,296.0,0,2024-04-25 19:42:06,2862
4547,,,,115565,15,1.2,121.059058,26.926377,276.0,0,2024-04-25 20:00:33,3090
4865,,,,115565,15,1.2,121.059058,26.926377,276.0,0,2024-04-25 20:00:33,3273
4438,,,,115565,15,1.2,121.059058,26.926377,276.0,0,2024-04-25 20:00:33,2962
4847,,,1556-5,115565,15,0.6,121.057492,26.926485,176.0,0,2024-04-25 21:59:02,3216
4540,,,1556-5,115565,15,0.1,121.057455,26.926433,206.0,0,2024-04-25 22:02:46,3043
4480,,,1556-5,115565,15,0.1,121.057455,26.926433,206.0,0,2024-04-25 22:02:46,2968
4356,,,1556-5,115565,15,0.1,121.057455,26.926433,206.0,0,2024-04-25 22:02:46,2915
4850,,,,115565,15,0.8,121.062387,26.92753,226.0,0,2024-04-26 09:22:46,3257
5402,,,,115565,15,0.8,121.062387,26.92753,226.0,0,2024-04-26 09:22:46,3625
5001,,,,115565,15,0.7,121.0624,26.927522,256.0,0,2024-04-26 09:27:23,3370
4784,,,,115565,15,0.7,121.0624,26.927522,256.0,0,2024-04-26 09:27:23,3212
4721,,,,115565,15,0.7,121.0624,26.927522,256.0,0,2024-04-26 09:27:23,3157
