fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2544,0,,CTR-YL9028,416066419,0,4.1,120.171767,23.771932,285.8,30,2024-04-16 21:31:28,1799
2475,0,,CTR-YL9028,416066419,0,5.8,120.166957,23.777652,334.5,30,2024-04-16 21:36:15,1724
2993,0,,CTR-YL9028,416066419,0,5.8,120.161828,23.781747,212.5,30,2024-04-16 21:41:15,2159
2735,0,,CTR-YL9028,416066419,0,5.8,120.158823,23.779653,283.0,30,2024-04-16 21:44:16,1959
2385,0,,CTR-YL9028,416066419,0,5.9,120.152878,23.780262,276.6,30,2024-04-16 21:47:36,1699
2845,0,,CTR-YL9028,416066419,0,6.2,120.148738,23.789212,354.7,30,2024-04-16 21:54:46,2058
3006,0,,CTR-YL9028,416066419,0,6.2,120.14842,23.795317,0.2,30,2024-04-16 21:58:26,2151
2868,0,,CTR-YL9028,416066419,0,6.4,120.148633,23.803115,358.4,30,2024-04-16 22:02:57,2048
2607,0,,CTR-YL9028,416066419,0,5.8,120.147018,23.808222,5.5,30,2024-04-16 22:06:37,1846
2470,0,,CTR-YL9028,416066419,0,0.0,120.147495,23.812998,359.3,30,2024-04-16 22:10:47,1754
2951,0,,CTR-YL9028,416066419,0,2.7,120.148762,23.815785,22.8,30,2024-04-16 22:15:37,2099
2726,0,,CTR-YL9028,416066419,0,3.3,120.14976,23.818222,13.1,30,2024-04-16 22:19:47,1951
3242,0,,CTR-YL9028,416066419,0,0.1,120.149682,23.818792,321.1,30,2024-04-16 22:23:57,2351
3140,0,,CTR-YL9028,416066419,0,0.0,120.149592,23.81894,340.5,30,2024-04-16 22:27:17,2256
2831,0,,CTR-YL9028,416066419,0,0.1,120.149558,23.81908,348.7,30,2024-04-16 22:30:48,2040
3134,0,,CTR-YL9028,416066419,0,0.7,120.149618,23.818365,171.7,30,2024-04-16 22:51:28,2286
2555,0,,CTR-YL9028,416066419,0,0.9,120.149377,23.817405,198.9,30,2024-04-16 22:55:38,1848
2849,0,,CTR-YL9028,416066419,0,0.0,120.149115,23.816767,199.5,30,2024-04-16 22:59:39,2083
3083,0,,CTR-YL9028,416066419,0,0.1,120.149083,23.816782,270.1,30,2024-04-16 23:00:19,2243
2611,0,,CTR-YL9028,416066419,0,4.8,120.150275,23.78316,176.5,30,2024-04-16 23:42:41,1852
2794,0,,CTR-YL9028,416066419,0,2.9,120.150843,23.779863,133.4,30,2024-04-16 23:46:31,2013
2629,0,,CTR-YL9028,416066419,0,2.2,120.151818,23.779092,130.8,30,2024-04-16 23:48:01,1880
2568,0,,CTR-YL9028,416066419,0,5.6,120.157425,23.78155,76.8,30,2024-04-16 23:54:01,1851
3076,0,,CTR-YL9028,416066419,0,3.6,120.160768,23.78052,167.2,30,2024-04-16 23:57:41,2229
2618,0,,CTR-YL9028,416066419,0,1.3,120.16075,23.780502,350.9,30,2024-04-17 00:03:21,1878
2683,0,,CTR-YL9028,416066419,0,0.7,120.161137,23.781292,97.5,30,2024-04-17 00:10:22,1917
2944,0,,CTR-YL9028,416066419,0,0.9,120.161183,23.78139,266.5,30,2024-04-17 00:15:01,2130
2509,0,,CTR-YL9028,416066419,0,5.2,120.160717,23.780332,195.8,30,2024-04-17 00:17:02,1793
2670,0,,CTR-YL9028,416066419,0,0.2,120.162348,23.777368,221.3,30,2024-04-17 00:25:53,1881
2608,0,,CTR-YL9028,416066419,0,0.2,120.162107,23.776682,184.5,30,2024-04-17 00:31:52,1840
2639,0,,CTR-YL9028,416066419,0,0.1,120.162197,23.776627,52.5,30,2024-04-17 00:34:12,1870
2586,0,,CTR-YL9028,416066419,0,5.6,120.160597,23.780117,13.7,30,2024-04-17 00:39:42,1838
2304,0,,CTR-YL9028,416066419,0,5.2,120.160195,23.783398,9.7,30,2024-04-17 00:42:13,1602
2146,0,,CTR-YL9028,416066419,0,5.9,120.166555,23.778267,138.0,30,2024-04-17 00:47:53,1494
2936,0,,CTR-YL9028,416066419,0,5.8,120.16867,23.774988,151.0,30,2024-04-17 00:50:13,2061
2381,0,,CTR-YL9028,416066419,0,6.0,120.170905,23.771763,132.9,30,2024-04-17 00:52:33,1686
2477,0,,CTR-YL9028,416066419,0,6.1,120.167587,23.775518,330.5,30,2024-04-28 15:10:27,1626
2443,0,,CTR-YL9028,416066419,0,6.2,120.164123,23.780885,335.3,30,2024-04-28 15:14:07,1608
2509,0,,CTR-YL9028,416066419,0,3.6,120.161338,23.779567,86.5,30,2024-04-28 15:18:49,1662
2049,0,,CTR-YL9028,416066419,0,2.6,120.162517,23.777425,189.9,30,2024-04-28 15:22:59,1386
2743,0,,CTR-YL9028,416066419,0,5.6,120.161542,23.78153,29.3,30,2024-04-28 15:27:08,1829
2631,0,,CTR-YL9028,416066419,0,5.3,120.164182,23.780755,148.2,30,2024-04-28 15:30:18,1739
2516,0,,CTR-YL9028,416066419,0,5.4,120.168068,23.775085,144.4,30,2024-04-28 15:34:48,1666
2273,0,,CTR-YL9028,416066419,0,3.0,120.172618,23.771588,342.7,30,2024-04-28 15:39:09,1481
1919,0,,CTR-YL9028,416066419,0,0.0,120.172173,23.771838,299.0,30,2024-04-28 15:40:48,1261
2479,0,,CTR-YL9028,416066419,0,0.0,120.172173,23.771838,299.0,30,2024-04-28 15:40:48,1627
2625,0,,CTR-YL9028,416066419,0,0.0,120.172173,23.771838,299.0,30,2024-04-28 15:40:48,1711
