fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3371,,0.0,,412450316,15,8.8,120.95973,26.951477,195.3,30,2024-04-23 15:34:52,2321
2958,,0.0,,412450316,15,7.9,120.958667,26.93174,177.5,30,2024-04-23 15:43:52,2006
2920,,0.0,,412450316,15,8.0,120.958762,26.927302,179.0,30,2024-04-23 15:45:51,2000
2864,,,MIN FU DING YU 04277,412450316,15,7.8,120.958285,26.91521,179.5,0,2024-04-23 15:51:22,1963
3249,,,MIN FU DING YU 04277,412450316,15,7.8,120.957177,26.905418,187.6,0,2024-04-23 15:55:52,2237
3210,,,MIN FU DING YU 04277,412450316,15,7.9,120.955827,26.893307,180.3,0,2024-04-23 16:01:22,2252
3282,,,MIN FU DING YU 04277,412450316,15,8.0,120.95319,26.871343,187.8,0,2024-04-23 16:11:22,2274
3277,,,MIN FU DING YU 04277,412450316,15,8.0,120.952608,26.861377,188.5,0,2024-04-23 16:15:52,2261
2710,,0.0,,412450316,15,8.1,120.950135,26.823343,175.4,30,2024-04-23 16:32:51,1828
2722,,0.0,,412450316,15,8.4,120.950333,26.818757,177.7,30,2024-04-23 16:34:51,1851
3312,,0.0,,412450316,15,8.4,120.950967,26.798017,174.4,30,2024-04-23 16:43:50,2256
3123,,0.0,,412450316,15,8.4,120.951217,26.790917,177.0,30,2024-04-23 16:46:50,2183
3300,,0.0,,412450316,15,8.5,120.951488,26.781447,177.7,30,2024-04-23 16:50:50,2300
3405,,0000000,,412450316,15,8.5,120.951488,26.781447,177.7,30,2024-04-23 16:50:50,2391
3346,,0000000,,412450316,15,7.8,120.953935,26.75979,183.0,30,2024-04-23 17:00:20,2340
3241,,0000000,,412450316,15,7.8,120.953935,26.75979,183.0,30,2024-04-23 17:00:20,2264
3189,,0000000,,412450316,15,7.8,120.953935,26.75979,183.0,30,2024-04-23 17:00:20,2196
2620,,0000000,,412450316,15,1.8,120.944262,26.771945,357.5,30,2024-04-24 06:57:18,1778
2662,,0000000,,412450316,15,1.8,120.944262,26.771945,357.5,30,2024-04-24 06:57:18,1799
2839,,0000000,,412450316,15,1.2,120.941407,26.799598,25.1,30,2024-04-24 07:58:47,1889
