fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4134,,,02026-5-99%         ,20260005,15,0.0,117.01025,23.280717,258.0,0,2024-04-22 10:23:12,2915
4122,,,02026-5-99%         ,20260005,15,0.0,117.010272,23.280703,247.0,0,2024-04-22 11:05:07,2918
4252,,,02026-5-99%         ,20260005,15,0.0,117.009685,23.28032,241.0,0,2024-04-22 12:48:45,2980
4142,,,02026-5-99%         ,20260005,15,0.0,117.009632,23.280423,313.0,0,2024-04-22 14:37:35,2806
4045,,,02026-5-99%         ,20260005,15,0.0,117.009673,23.280407,274.0,0,2024-04-22 14:49:12,2774
3800,,,02026-5-99%         ,20260005,15,0.0,117.009525,23.28032,198.0,0,2024-04-22 15:30:03,2592
4394,,,02026-5-99%         ,20260005,15,0.0,117.00961,23.280445,161.0,0,2024-04-22 16:12:22,3033
3544,,,02026-5-99%         ,20260005,15,0.0,117.010197,23.280903,230.0,0,2024-04-22 18:43:27,2518
3789,,,02026-5-99%         ,20260005,15,0.0,117.010313,23.280885,0.0,0,2024-04-22 23:56:49,2611
3480,,,02026-5-99%         ,20260005,15,0.0,117.010313,23.280712,195.0,0,2024-04-23 01:00:01,2350
3377,,,02026-5-99%         ,20260005,15,0.0,117.010303,23.280498,180.0,0,2024-04-23 01:20:59,2291
3617,,,02026-5-99%         ,20260005,15,0.0,117.009993,23.280347,267.0,0,2024-04-23 01:56:14,2440
3881,,,02026-5-99%         ,20260005,15,0.0,117.009823,23.280295,78.0,0,2024-04-23 02:38:59,2719
3770,,,02026-5-99%         ,20260005,15,0.0,117.009867,23.280247,233.0,0,2024-04-23 03:18:52,2665
4023,,,02026-5-99%         ,20260005,15,0.0,117.00993,23.279988,245.0,0,2024-04-23 05:27:50,2936
3644,,,02026-5-99%         ,20260005,15,0.0,117.049183,23.27837,0.0,0,2024-04-23 09:50:00,2537
3637,,,02026-5-99%         ,20260005,15,0.0,117.048788,23.277983,335.0,0,2024-04-23 13:33:54,2415
3772,,,02026-5-99%         ,20260005,15,0.0,117.04865,23.278157,92.0,0,2024-04-24 06:33:43,2560
2795,,,02026-5-99%         ,20260005,15,0.0,117.058987,23.276193,72.0,0,2024-04-25 01:53:37,1818
2997,,,02026-5-99%         ,20260005,15,0.0,117.058933,23.276213,45.0,0,2024-04-25 02:08:37,1930
3402,,,02026-5-99%         ,20260005,15,0.0,117.0589,23.275908,37.0,0,2024-04-25 12:46:47,2244
4001,,,02026-5-99%         ,20260005,15,0.0,117.058218,23.275618,77.0,0,2024-04-26 06:56:04,2775
