fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2474,,,64166-10_8.1V,64166010,15,0.8,120.517747,25.977998,180.1,0,2024-04-16 14:10:35,1748
2294,,,64166-10_8.1V,64166010,15,0.2,120.5154,25.978007,246.0,0,2024-04-16 14:29:58,1673
2907,,,64166-10_8.1V,64166010,15,0.3,120.514747,25.977913,219.8,0,2024-04-16 14:43:02,2106
2217,,,64166-10_8.1V,64166010,15,1.3,120.514627,25.977942,216.3,0,2024-04-16 15:06:06,1593
2369,,,64166-10_8.1V,64166010,15,0.7,120.514853,25.977758,316.5,0,2024-04-16 15:55:06,1689
2284,,,64166-10_8.1V,64166010,15,0.3,120.5148,25.977755,108.5,0,2024-04-16 16:03:47,1591
2333,,,64166-10_8.1V,64166010,15,2.7,120.514947,25.977645,334.8,0,2024-04-16 16:29:53,1596
1710,,,64166-10_8.1V,64166010,15,0.7,120.515067,25.977567,53.8,0,2024-04-16 16:38:37,1160
1987,,,64166-10_8.1V,64166010,15,0.4,120.51524,25.977523,53.8,0,2024-04-16 16:49:11,1365
2009,,,64166-10_8.1V,64166010,15,0.2,120.515347,25.977523,53.8,0,2024-04-16 16:52:05,1406
1715,,,64166-10_8.1V,64166010,15,2.5,120.515907,25.97782,347.3,0,2024-04-16 17:15:12,1181
1937,,,64166-10_8.1V,64166010,15,0.1,120.516293,25.978467,173.5,0,2024-04-16 17:34:58,1339
1945,,,64166-10_8.1V,64166010,15,0.5,120.5174,25.978577,360.0,0,2024-04-16 18:01:58,1376
2064,,,64166-10_8.1V,64166010,15,0.3,120.5176,25.978528,135.5,0,2024-04-16 18:05:49,1448
1920,,,64166-10_8.1V,64166010,15,1.4,120.51888,25.978797,310.2,0,2024-04-16 18:31:43,1357
1713,,,64166-10_8.1V,64166010,15,0.8,120.519147,25.978833,302.0,0,2024-04-16 18:34:36,1215
2104,,,64166-10_8.1V,64166010,15,1.1,120.519347,25.979082,23.8,0,2024-04-16 18:40:54,1504
2001,,,64166-10_8.1V,64166010,15,0.3,120.519467,25.979118,23.8,0,2024-04-16 18:42:49,1427
1821,,,64166-10_8.1V,64166010,15,1.0,120.52016,25.98,60.3,0,2024-04-16 18:54:22,1313
1951,,,64166-10_8.1V,64166010,15,9.0,120.59512,26.114482,183.0,0,2024-04-17 07:14:42,1423
1928,,,64166-10_8.1V,64166010,15,0.7,120.59632,26.113513,65.2,0,2024-04-17 07:25:19,1384
2040,,,64166-10_8.1V,64166010,15,2.1,120.596387,26.113502,30.8,0,2024-04-17 07:26:17,1476
1814,,,64166-10_8.1V,64166010,15,2.6,120.596973,26.113632,228.9,0,2024-04-17 07:32:05,1308
1916,,,64166-10_8.1V,64166010,15,1.9,120.597467,26.11372,228.9,0,2024-04-17 07:36:54,1392
2096,,,64166-10_8.1V,64166010,15,0.5,120.59816,26.113923,164.8,0,2024-04-17 07:42:42,1521
2053,,,64166-10_8.1V,64166010,15,1.2,120.5988,26.114083,48.2,0,2024-04-17 07:48:29,1473
1781,,,64166-10_8.1V,64166010,15,2.4,120.599173,26.114193,348.5,0,2024-04-17 07:51:23,1275
2181,,,64166-10_8.1V,64166010,15,1.1,120.600387,26.11449,68.5,0,2024-04-17 08:01:02,1554
1995,,,64166-10_8.1V,64166010,15,1.6,120.601173,26.114628,68.5,0,2024-04-17 08:06:52,1431
1769,,,64166-10_8.1V,64166010,15,2.2,120.602093,26.11486,64.8,0,2024-04-17 08:13:39,1265
1887,,,64166-10_8.1V,64166010,15,0.4,120.602733,26.11497,335.4,0,2024-04-17 08:18:30,1336
1823,,,64166-10_8.1V,64166010,15,0.1,120.60368,26.115117,54.8,0,2024-04-17 08:26:15,1285
1987,,,64166-10_8.1V,64166010,15,1.7,120.604187,26.115315,48.8,0,2024-04-17 08:30:11,1427
1930,,,64166-10_8.1V,64166010,15,0.9,120.605013,26.115498,318.8,0,2024-04-17 08:37:02,1400
2183,,,64166-10_8.1V,64166010,15,0.8,120.605453,26.115543,318.8,0,2024-04-17 08:40:57,1581
2116,,,64166-10_8.1V,64166010,15,1.5,120.60624,26.11565,34.1,0,2024-04-17 08:48:12,1519
2125,,,64166-10_8.1V,64166010,15,1.0,120.60688,26.115678,121.7,0,2024-04-17 08:54:56,1529
1726,,,64166-10_8.1V,64166010,15,1.5,120.607293,26.115735,121.7,0,2024-04-17 08:58:45,1257
1940,,,64166-10_8.1V,64166010,15,0.9,120.607693,26.115763,360.0,0,2024-04-17 09:03:36,1385
2047,,,64166-10_8.1V,64166010,15,1.6,120.60816,26.115738,360.0,0,2024-04-17 09:08:23,1478
1983,,,64166-10_8.1V,64166010,15,2.5,120.608893,26.11582,344.0,0,2024-04-17 09:18:58,1440
1786,,,64166-10_8.1V,64166010,15,1.0,120.609347,26.115812,305.9,0,2024-04-17 09:24:43,1293
1898,,,64166-10_8.1V,64166010,15,0.4,120.609587,26.115772,140.2,0,2024-04-17 09:29:31,1375
2117,,,64166-10_8.1V,64166010,15,1.6,120.60976,26.11571,140.2,0,2024-04-17 09:33:21,1544
1724,,,64166-10_8.1V,64166010,15,0.5,120.61,26.1158,146.0,0,2024-04-17 09:36:15,1278
1931,,,64166-10_8.1V,64166010,15,1.1,120.61028,26.115845,146.0,0,2024-04-17 09:40:04,1384
1756,,,64166-10_8.1V,64166010,15,2.3,120.610613,26.115942,146.0,0,2024-04-17 09:43:55,1244
1723,,,64166-10_8.1V,64166010,15,1.4,120.61096,26.116167,360.0,0,2024-04-17 09:49:45,1232
2163,,,64166-10_8.1V,64166010,15,0.6,120.61116,26.116187,341.2,0,2024-04-17 09:52:38,1579
1893,,,64166-10_8.1V,64166010,15,1.0,120.611347,26.116235,341.2,0,2024-04-17 09:55:30,1362
2103,,,64166-10_8.1V,64166010,15,0.8,120.611827,26.116325,341.2,0,2024-04-17 10:01:46,1530
1884,,,64166-10_8.1V,64166010,15,1.2,120.611867,26.116435,341.2,0,2024-04-17 10:03:41,1362
1869,,,64166-10_8.1V,64166010,15,0.2,120.612147,26.116528,341.2,0,2024-04-17 10:09:27,1358
1753,,,64166-10_8.1V,64166010,15,0.6,120.612267,26.11663,341.2,0,2024-04-17 10:13:17,1280
