fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4602,,       ,,600917831,15,3.5,117.888863,23.730777,240.2,30,2024-04-15 21:58:29,3168
4820,,,                    ,600917831,15,6.3,117.877545,23.725633,243.8,30,2024-04-15 22:05:23,3328
4759,,,                    ,600917831,15,6.2,117.869392,23.722233,250.0,30,2024-04-15 22:10:03,3300
4437,,       ,,600917831,15,6.3,117.841497,23.71674,263.6,30,2024-04-15 22:25:14,3089
4421,,       ,,600917831,15,2.6,117.835075,23.721432,32.0,30,2024-04-15 22:36:16,3065
4649,,       ,,600917831,15,2.6,117.849148,23.739368,28.9,30,2024-04-15 23:06:42,3211
4258,,       ,,600917831,15,2.6,117.853498,23.746635,28.6,30,2024-04-15 23:18:02,2952
4582,,,                    ,600917831,15,2.6,117.855957,23.750993,32.4,0,2024-04-15 23:24:44,3156
4582,,,                    ,600917831,15,2.6,117.856827,23.752605,27.5,0,2024-04-15 23:27:09,3140
4333,,,                    ,600917831,15,2.6,117.858057,23.754792,27.7,30,2024-04-15 23:30:29,2977
4636,,,                    ,600917831,15,2.7,117.864353,23.766758,27.0,0,2024-04-15 23:48:31,3155
4761,,,                    ,600917831,15,2.6,117.86778,23.772797,23.5,30,2024-04-15 23:57:49,3277
4373,,,                    ,600917831,15,2.6,117.869248,23.77538,30.3,30,2024-04-16 00:01:49,3026
4460,,,                    ,600917831,15,2.6,117.87076,23.7779,17.8,30,2024-04-16 00:05:49,3058
4580,,       ,,600917831,15,2.6,117.872023,23.780065,27.5,30,2024-04-16 00:09:09,3123
4376,,       ,,600917831,15,2.6,117.873723,23.783092,29.4,30,2024-04-16 00:13:49,3008
4187,,       ,,600917831,15,2.6,117.874637,23.784795,24.5,30,2024-04-16 00:16:29,2895
4167,,,                    ,600917831,15,2.5,117.876022,23.787593,31.9,30,2024-04-16 00:20:42,2848
4398,,,                    ,600917831,15,2.7,117.878297,23.79184,25.8,30,2024-04-16 00:27:11,2974
4518,,,                    ,600917831,15,2.7,117.884467,23.801947,33.9,30,2024-04-16 00:42:15,3112
4138,,,                    ,600917831,15,2.7,117.886062,23.804457,29.0,30,2024-04-16 00:46:02,2871
4621,,,                    ,600917831,15,2.8,117.888175,23.807698,30.0,30,2024-04-16 00:50:55,3201
4193,,,                    ,600917831,15,2.6,117.889988,23.810348,31.3,30,2024-04-16 00:54:55,2912
4674,,,                    ,600917831,15,2.6,117.891557,23.81249,34.6,30,2024-04-16 00:58:15,3191
4068,,,                    ,600917831,15,1.9,117.893377,23.814915,42.3,30,2024-04-16 01:02:15,2812
4496,,,                    ,600917831,15,3.0,117.895768,23.817697,304.8,30,2024-04-16 01:07:35,3058
4305,,,                    ,600917831,15,3.3,117.88971,23.811112,229.2,30,2024-04-16 01:18:15,2977
4331,,,                    ,600917831,15,3.4,117.88595,23.807507,246.9,30,2024-04-16 01:22:15,2990
4348,,,                    ,600917831,15,4.5,117.886563,23.8095,50.0,30,2024-04-16 01:24:29,2960
4012,,,                    ,600917831,15,2.5,117.941723,23.855193,42.2,0,2024-04-16 02:54:17,2775
4060,,,                    ,600917831,15,2.4,117.948937,23.861947,47.5,0,2024-04-16 03:07:48,2838
4275,,,                    ,600917831,15,2.4,117.951507,23.864467,42.9,0,2024-04-16 03:12:55,2972
4271,,,                    ,600917831,15,2.3,117.95349,23.86641,41.6,0,2024-04-16 03:16:55,2932
4239,,,                    ,600917831,15,2.4,117.95371,23.866607,38.4,30,2024-04-16 03:17:22,2930
4062,,,                    ,600917831,15,2.2,117.969397,23.880948,52.9,30,2024-04-16 03:48:44,2796
3845,,,                    ,600917831,15,2.5,117.975185,23.884927,54.0,30,2024-04-16 03:58:57,2667
3886,,,                    ,600917831,15,7.8,117.79953,23.892022,269.2,30,2024-04-16 05:33:11,2769
4062,,,                    ,600917831,15,8.2,117.737353,23.90373,311.8,30,2024-04-16 06:08:39,2942
5404,,,                    ,600917831,15,0.0,117.732507,23.912512,0.0,30,2024-04-20 08:42:06,3808
5236,,,                    ,600917831,15,6.9,117.746265,23.898945,128.2,30,2024-04-20 09:06:51,3697
5423,,,                    ,600917831,15,7.4,117.798132,23.876578,121.3,30,2024-04-20 09:31:31,3786
5193,,,                    ,600917831,15,7.9,117.805875,23.872472,121.3,30,2024-04-20 09:36:09,3626
5057,,,                    ,600917831,15,7.9,117.834772,23.854242,128.6,30,2024-04-20 09:50:16,3582
5356,,,                    ,600917831,15,7.8,117.844603,23.848603,119.8,30,2024-04-20 09:55:06,3774
5268,,,                    ,600917831,15,7.2,117.867978,23.837677,101.7,30,2024-04-20 10:06:11,3687
5187,,,                    ,600917831,15,4.0,117.909745,23.83176,219.7,30,2024-04-20 10:27:04,3663
5449,,,                    ,600917831,15,2.2,117.901468,23.825373,211.4,30,2024-04-20 10:41:01,3771
5392,,,                    ,600917831,15,2.4,117.883023,23.803132,202.1,30,2024-04-20 11:21:31,3723
5164,,,                    ,600917831,15,2.3,117.872467,23.788193,205.9,30,2024-04-20 11:46:11,3571
5223,,,                    ,600917831,15,2.5,117.870928,23.785743,207.0,30,2024-04-20 11:50:08,3602
5069,,,                    ,600917831,15,2.5,117.863342,23.773457,207.5,30,2024-04-20 12:09:41,3471
