fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,,5358,,600535800,15,0.5,117.62344,23.61511,74.6,30,2024-04-15 21:36:00,3783
5203,,5358,,600535800,15,0.5,117.624865,23.61571,76.8,30,2024-04-15 21:47:00,3568
5360,,5358,,600535800,15,0.5,117.627007,23.616613,65.2,30,2024-04-15 22:02:00,3670
5159,,5358,,600535800,15,0.9,117.629675,23.617617,66.1,30,2024-04-15 22:17:58,3570
5034,,5358,,600535800,15,0.9,117.632742,23.618898,58.0,30,2024-04-15 22:32:00,3439
5089,,5358,,600535800,15,0.7,117.636535,23.620918,70.1,30,2024-04-15 22:50:00,3469
5377,,5358,,600535800,15,0.9,117.639268,23.622493,61.7,30,2024-04-15 23:02:00,3661
5140,,5358,,600535800,15,1.1,117.643085,23.624705,55.0,30,2024-04-15 23:17:00,3482
5100,,5358,,600535800,15,1.0,117.646383,23.626652,50.0,30,2024-04-15 23:30:00,3454
5028,,5358,,600535800,15,1.2,117.650637,23.629557,48.0,30,2024-04-15 23:45:00,3406
5308,,5358,,600535800,15,1.4,117.654743,23.632255,49.9,30,2024-04-15 23:57:00,3622
5156,,5358,,600535800,15,1.6,117.663355,23.637863,59.4,30,2024-04-16 00:20:58,3459
4916,,5358,,600535800,15,1.6,117.671348,23.642993,54.8,30,2024-04-16 00:41:58,3361
5219,,5358,,600535800,15,8.4,117.691245,23.660147,45.4,30,2024-04-16 01:16:58,3543
5121,,5358,,600535800,15,6.8,117.64894,23.792795,138.0,30,2024-04-16 16:44:19,3458
5196,,5358,,600535800,15,0.3,117.732685,23.724685,232.7,30,2024-04-16 20:30:47,3611
5384,,5358,,600535800,15,6.7,117.649073,23.802702,245.3,30,2024-04-17 06:52:15,3859
5115,,5358,,600535800,15,5.9,117.65747,23.786322,143.7,30,2024-04-19 16:39:39,3440
5319,,5358,,600535800,15,6.7,117.668752,23.770652,141.4,30,2024-04-19 16:49:48,3577
5173,,5358,,600535800,15,7.0,117.70611,23.746668,112.0,30,2024-04-19 17:11:49,3354
4789,,5358,,600535800,15,1.1,117.806748,23.714863,39.9,30,2024-04-19 18:42:15,3232
5421,,5358,,600535800,15,6.2,117.777183,23.756227,337.4,30,2024-04-19 23:12:43,3716
5367,,5358,,600535800,15,7.5,117.742867,23.756935,252.8,30,2024-04-19 23:29:45,3714
4902,,5358,,600535800,15,6.9,117.673898,23.783138,321.5,30,2024-04-20 00:11:15,3371
4764,,5358,,600535800,15,5.8,117.65569,23.792772,296.5,30,2024-04-20 00:22:18,3263
