fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1639,,0000000,,412462168,15,8.3,120.817002,26.839823,207.7,30,2024-04-26 01:52:06,1112
1589,,0000000,,412462168,15,8.5,120.812725,26.832515,203.7,30,2024-04-26 01:55:38,1095
2035,,0000000,,412462168,15,8.4,120.807845,26.82423,208.3,30,2024-04-26 01:59:38,1409
1846,,0000000,,412462168,15,8.4,120.807845,26.82423,208.3,30,2024-04-26 01:59:38,1261
1595,,0000000,,412462168,15,8.4,120.807845,26.82423,208.3,30,2024-04-26 01:59:38,1098
1716,,,YUEPOYU38003        ,412462168,15,8.2,120.7197,26.670798,208.0,0,2024-04-26 03:11:08,1182
1850,,,YUEPOYU38003        ,412462168,15,8.1,120.716873,26.66572,205.5,0,2024-04-26 03:13:38,1258
1977,,,YUEPOYU38003        ,412462168,15,8.3,120.710448,26.654548,208.1,0,2024-04-26 03:19:08,1366
1759,,,YUEPOYU38003        ,412462168,15,8.3,120.706205,26.647325,210.2,0,2024-04-26 03:22:38,1246
1878,,0000000,,412462168,15,8.6,120.699498,26.635772,205.3,30,2024-04-26 03:28:08,1322
1754,,0000000,,412462168,15,8.5,120.694587,26.627263,208.3,30,2024-04-26 03:32:08,1240
2466,,0000000,,412462168,15,8.4,120.689938,26.61886,207.6,30,2024-04-26 03:36:08,1736
2038,,0000000,,412462168,15,8.4,120.685,26.610508,206.8,30,2024-04-26 03:40:08,1430
2274,,0000000,,412462168,15,8.6,120.680643,26.60316,206.9,30,2024-04-26 03:43:38,1581
1603,,0000000,,412462168,15,8.5,120.675817,26.594697,209.6,30,2024-04-26 03:47:38,1146
1873,,,YUEPOYU38003        ,412462168,15,8.2,120.670932,26.58637,208.8,0,2024-04-26 03:51:38,1300
1913,,,YUEPOYU38003        ,412462168,15,7.9,120.666195,26.578283,204.0,0,2024-04-26 03:55:38,1330
1935,,,YUEPOYU38003        ,412462168,15,7.6,120.661148,26.569247,203.3,0,2024-04-26 04:00:08,1365
1931,,,YUEPOYU38003        ,412462168,15,7.6,120.65674,26.561557,207.0,0,2024-04-26 04:04:08,1350
1530,,0000000,,412462168,15,7.7,120.65222,26.553907,210.0,30,2024-04-26 04:08:08,1075
1636,,0000000,,412462168,15,7.7,120.648015,26.546115,206.8,30,2024-04-26 04:12:07,1150
1704,,0000000,,412462168,15,8.0,120.64328,26.535937,202.8,30,2024-04-26 04:17:08,1185
1886,,0000000,,412462168,15,7.9,120.64021,26.528793,200.3,30,2024-04-26 04:20:38,1319
1935,,0000000,,412462168,15,8.0,120.636402,26.519428,201.1,30,2024-04-26 04:25:08,1372
1718,,0000000,,412462168,15,8.0,120.633088,26.511115,194.9,30,2024-04-26 04:29:08,1211
1892,,,YUEPOYU38003        ,412462168,15,8.0,120.630513,26.50258,191.7,0,2024-04-26 04:33:09,1335
1829,,,YUEPOYU38003        ,412462168,15,7.9,120.627983,26.49401,194.2,0,2024-04-26 04:37:09,1286
2407,,,YUEPOYU38003        ,412462168,15,7.9,120.624973,26.485612,211.3,0,2024-04-26 04:41:09,1686
2220,,0000000,,412462168,15,8.0,120.620758,26.477817,196.7,30,2024-04-26 04:45:10,1540
1993,,0000000,,412462168,15,7.9,120.618435,26.471497,199.3,30,2024-04-26 04:48:09,1395
1816,,0000000,,412462168,15,7.9,120.613667,26.461178,198.6,30,2024-04-26 04:53:08,1257
1826,,0000000,,412462168,15,8.4,120.609257,26.453105,208.3,30,2024-04-26 04:57:08,1252
1932,,,YUEPOYU38003        ,412462168,15,8.0,120.604368,26.445223,208.3,0,2024-04-26 05:01:08,1319
1591,,,YUEPOYU38003        ,412462168,15,8.0,120.599463,26.437147,207.5,0,2024-04-26 05:05:08,1094
1696,,0000000,,412462168,15,8.4,120.594523,26.428977,209.3,30,2024-04-26 05:09:09,1156
2272,,,YUEPOYU38003        ,412462168,15,8.5,120.587658,26.417627,206.4,0,2024-04-26 05:14:38,1584
1654,,,YUEPOYU38003        ,412462168,15,8.5,120.582593,26.40928,209.2,0,2024-04-26 05:18:38,1160
1883,,0000000,,412462168,15,8.8,120.577333,26.400945,211.0,30,2024-04-26 05:22:40,1304
1823,,0000000,,412462168,15,8.7,120.572008,26.392487,208.4,30,2024-04-26 05:26:39,1281
1802,,0000000,,412462168,15,9.0,120.566848,26.383883,204.8,30,2024-04-26 05:30:38,1246
