fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7582,,,BUOY5768          9V,576800010,15,5.8,120.457848,22.373957,165.4,0,2024-04-20 12:19:34,5229
7563,,,BUOY5768          9V,576800010,15,6.1,120.461025,22.368283,138.9,0,2024-04-20 12:23:32,5196
7548,,,BUOY5768          9V,576800010,15,6.0,120.46507,22.362527,150.9,0,2024-04-20 12:27:35,5197
7488,,,BUOY5768          9V,576800010,15,6.0,120.46871,22.3567,147.4,0,2024-04-20 12:31:39,5134
7415,,,BUOY5768          9V,576800010,15,5.9,120.472432,22.35082,152.6,0,2024-04-20 12:35:42,5072
7484,,,BUOY5768          9V,576800010,15,5.8,120.475735,22.3449,146.5,0,2024-04-20 12:39:45,5108
7467,,,BUOY5768          9V,576800010,15,6.0,120.479192,22.339073,154.1,0,2024-04-20 12:43:46,5116
7510,,,BUOY5768          9V,576800010,15,6.0,120.482577,22.333165,148.8,0,2024-04-20 12:47:50,5137
7559,,,BUOY5768          9V,576800010,15,6.0,120.485903,22.327212,150.9,0,2024-04-20 12:51:52,5192
7525,,,BUOY5768          9V,576800010,15,5.6,120.487705,22.324343,143.3,0,2024-04-20 12:53:53,5179
7498,,,BUOY5768          9V,576800010,15,6.0,120.49262,22.315437,154.7,0,2024-04-20 12:59:57,5179
7452,,,BUOY5768          9V,576800010,15,6.1,120.4963,22.309642,140.7,0,2024-04-20 13:04:01,5126
7498,,,BUOY5768          9V,576800010,15,5.9,120.500628,22.30429,142.3,0,2024-04-20 13:08:05,5173
7474,,,BUOY5768          9V,576800010,15,5.9,120.504655,22.298778,146.0,0,2024-04-20 13:12:06,5147
7426,,,BUOY5768          9V,576800010,15,5.6,120.508675,22.293382,147.2,0,2024-04-20 13:16:09,5104
7330,,,BUOY5768          9V,576800010,15,6.1,120.512508,22.287825,152.8,0,2024-04-20 13:20:11,5034
7433,,,BUOY5768          9V,576800010,15,5.9,120.514422,22.284972,151.2,0,2024-04-20 13:22:13,5093
7488,,,BUOY5768          9V,576800010,15,5.5,120.516745,22.278805,163.4,0,2024-04-20 13:26:15,5150
7470,,,BUOY5768          9V,576800010,15,6.0,120.519368,22.269197,168.7,0,2024-04-20 13:32:18,5127
7550,,,BUOY5768          9V,576800010,15,5.8,120.520777,22.262793,168.1,0,2024-04-20 13:36:20,5196
7442,,,BUOY5768          9V,576800010,15,6.0,120.523037,22.256808,155.3,0,2024-04-20 13:40:22,5071
7332,,,BUOY5768          9V,576800010,15,5.9,120.525595,22.250753,154.7,0,2024-04-20 13:44:23,4998
7284,,,BUOY5768          9V,576800010,15,5.6,120.528397,22.244678,163.3,0,2024-04-20 13:48:26,4967
7338,,,BUOY5768          9V,576800010,15,5.9,120.530963,22.238593,163.8,0,2024-04-20 13:52:28,4961
7347,,,BUOY5768          9V,576800010,15,5.6,120.53468,22.232977,148.8,0,2024-04-20 13:56:30,4962
7468,,,BUOY5768          9V,576800010,15,6.1,120.539588,22.224153,153.8,0,2024-04-20 14:02:34,5044
7407,,,BUOY5768          9V,576800010,15,5.6,120.544553,22.211745,160.8,0,2024-04-20 14:10:40,4996
7417,,,BUOY5768          9V,576800010,15,5.3,120.546895,22.205735,160.5,0,2024-04-20 14:14:44,5002
7401,,,BUOY5768          9V,576800010,15,5.6,120.549197,22.199797,164.3,0,2024-04-20 14:18:46,4984
7363,,,BUOY5768          9V,576800010,15,5.6,120.551447,22.193887,149.7,0,2024-04-20 14:22:48,4971
7401,,,BUOY5768          9V,576800010,15,5.7,120.552892,22.190995,159.8,0,2024-04-20 14:24:48,5017
7273,,,BUOY5768          9V,576800010,15,5.7,120.555563,22.185163,160.8,0,2024-04-20 14:28:52,4928
7179,,,BUOY5768          9V,576800010,15,5.7,120.558288,22.179265,154.9,0,2024-04-20 14:32:56,4843
7248,,,BUOY5768          9V,576800010,15,5.8,120.560617,22.173208,158.4,0,2024-04-20 14:36:59,4889
7264,,,BUOY5768          9V,576800010,15,6.1,120.563522,22.167102,149.5,0,2024-04-20 14:41:03,4895
7479,,,BUOY5768          9V,576800010,15,6.1,120.566602,22.161027,157.7,0,2024-04-20 14:45:06,5079
7136,,,BUOY5768          9V,576800010,15,5.8,120.57252,22.149228,157.9,0,2024-04-20 14:53:14,4884
7214,,,BUOY5768          9V,576800010,15,5.8,120.576372,22.140355,160.6,0,2024-04-20 14:59:19,4932
7158,,,BUOY5768          9V,576800010,15,5.5,120.577762,22.137443,158.7,0,2024-04-20 15:01:21,4886
7251,,,BUOY5768          9V,576800010,15,5.8,120.580683,22.131653,150.3,0,2024-04-20 15:05:23,4942
7275,,,BUOY5768          9V,576800010,15,5.6,120.58459,22.123008,162.9,0,2024-04-20 15:11:28,4959
6972,,,BUOY5768          9V,576800010,15,5.7,120.58732,22.117132,160.1,0,2024-04-20 15:15:32,4728
7173,,,BUOY5768          9V,576800010,15,5.8,120.588718,22.114225,150.6,0,2024-04-20 15:17:34,4900
7206,,,BUOY5768          9V,576800010,15,5.5,120.596153,22.099817,154.6,0,2024-04-20 15:27:42,4929
7096,,,BUOY5768          9V,576800010,15,5.6,120.601342,22.087815,162.2,0,2024-04-20 15:35:52,4814
7153,,,BUOY5768          9V,576800010,15,5.8,120.603845,22.081862,148.3,0,2024-04-20 15:39:55,4858
7213,,,BUOY5768          9V,576800010,15,5.8,120.606455,22.075913,157.3,0,2024-04-20 15:44:00,4893
7298,,,BUOY5768          9V,576800010,15,5.4,120.608643,22.069893,162.3,0,2024-04-20 15:48:02,4951
7198,,,BUOY5768          9V,576800010,15,5.6,120.609735,22.066873,158.3,0,2024-04-20 15:50:06,4870
7231,,,BUOY5768          9V,576800010,15,5.6,120.61186,22.06075,161.1,0,2024-04-20 15:54:11,4904
7124,,,BUOY5768          9V,576800010,15,5.9,120.616305,22.047838,159.6,0,2024-04-20 16:02:33,4831
6974,,,BUOY5768          9V,576800010,15,5.9,120.619757,22.03853,154.4,0,2024-04-20 16:08:36,4713
7186,,,BUOY5768          9V,576800010,15,5.8,120.6231,22.029402,166.3,0,2024-04-20 16:14:42,4870
7133,,,BUOY5768          9V,576800010,15,5.6,120.638107,21.997193,155.4,0,2024-04-20 16:36:59,4843
7104,,,BUOY5768          9V,576800010,15,5.5,120.640955,21.991585,155.8,0,2024-04-20 16:41:02,4818
6867,,,BUOY5768          9V,576800010,15,5.4,120.648307,21.977932,143.6,0,2024-04-20 16:51:12,4613
