fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3734,,,00386-7-76%,910038607,15,0.2,120.96811,26.9163,257.2,0,2024-04-23 20:58:48,2500
3105,,,00386-7-67%,910038607,15,1.1,120.933973,26.823922,4.8,0,2024-04-25 12:27:11,2050
3312,,,00386-7-64%,910038607,15,0.1,120.985822,26.948,222.7,0,2024-04-25 22:55:13,2244
3391,,,00386-7-63%,910038607,15,0.0,120.994222,26.949393,349.5,0,2024-04-26 03:53:14,2354
3587,,,00386-7-63%,910038607,15,0.0,120.994388,26.949527,39.2,0,2024-04-26 04:04:24,2451
3612,,,00386-7-63%,910038607,15,0.0,120.994417,26.949592,4.6,0,2024-04-26 04:15:36,2502
3970,,,00386-7-63%,910038607,15,0.1,120.994343,26.949663,63.6,0,2024-04-26 04:31:09,2742
3359,,,00386-7-63%,910038607,15,0.1,120.994352,26.949688,62.5,0,2024-04-26 04:35:48,2350
3490,,,00386-7-63%,910038607,15,0.1,120.994262,26.949672,258.2,0,2024-04-26 04:37:49,2445
3913,,,00386-7-62%,910038607,15,0.0,120.993933,26.949793,239.8,0,2024-04-26 05:15:43,2693
3294,,,00386-7-62%,910038607,15,0.0,120.993818,26.9499,320.9,0,2024-04-26 05:31:14,2259
3184,,,00386-7-62%,910038607,15,0.0,120.993782,26.949878,189.2,0,2024-04-26 05:37:58,2229
3433,,,00386-7-63%,910038607,15,0.0,120.993682,26.949868,249.4,0,2024-04-26 05:42:24,2387
3560,,,00386-7-62%,910038607,15,0.0,120.993635,26.949898,268.1,0,2024-04-26 05:49:12,2465
3489,,,00386-7-60%,910038607,15,0.0,120.990032,26.95214,113.3,0,2024-04-26 11:51:47,2366
