fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
882,,0.0,,412451646,15,0.0,118.76852,24.780103,48.2,30,2024-04-15 21:41:43,676
819,,0.0,,412451646,15,0.1,118.768613,24.780392,84.0,30,2024-04-15 21:53:42,621
737,,0.0,,412451646,15,0.3,118.768635,24.780293,236.7,30,2024-04-15 22:06:39,531
699,,0.0,,412451646,15,0.0,118.768523,24.780212,225.5,30,2024-04-15 22:17:37,514
662,,0.0,,412451646,15,0.1,118.768372,24.780008,342.4,30,2024-04-15 22:54:34,490
748,,0.0,,412451646,15,0.0,118.768383,24.78009,25.6,30,2024-04-15 23:05:33,561
813,,0.0,,412451646,15,0.0,118.768352,24.780045,89.2,30,2024-04-15 23:17:32,595
671,,0.0,,412451646,15,0.0,118.768273,24.779978,202.3,30,2024-04-15 23:35:29,484
865,,0.0,,412451646,15,0.0,118.768338,24.780103,194.6,30,2024-04-15 23:53:27,656
667,,0.0,,412451646,15,0.0,118.768287,24.780105,28.3,30,2024-04-16 00:05:27,484
666,,0.0,,412451646,15,0.0,118.768275,24.78003,29.6,30,2024-04-16 00:29:24,485
658,,0.0,,412451646,15,0.1,118.76825,24.780048,194.4,30,2024-04-16 00:53:21,490
653,,0.0,,412451646,15,0.0,118.768335,24.780113,311.5,30,2024-04-16 01:05:20,473
760,,0.0,,412451646,15,0.1,118.768218,24.780108,342.3,30,2024-04-16 01:17:17,575
702,,0.0,,412451646,15,0.0,118.768352,24.780025,0.0,30,2024-04-16 01:29:17,508
702,,0.0,,412451646,15,0.1,118.768427,24.779877,251.1,30,2024-04-16 01:41:16,516
754,,0.0,,412451646,15,0.1,118.768383,24.779805,35.5,30,2024-04-16 01:53:14,580
581,,0.0,,412451646,15,0.0,118.768393,24.779865,311.9,30,2024-04-16 02:05:13,432
641,,0.0,,412451646,15,0.0,118.768387,24.779733,103.0,30,2024-04-16 02:17:11,468
770,,0.0,,412451646,15,0.0,118.768538,24.779828,229.6,30,2024-04-16 02:53:07,566
701,,0.0,,412451646,15,0.1,118.76862,24.779838,177.4,30,2024-04-16 03:05:06,518
948,,0.0,,412451646,15,0.0,118.768293,24.780002,78.6,30,2024-04-16 06:17:45,755
949,,0.0,,412451646,15,0.0,118.76835,24.779922,7.2,30,2024-04-16 06:29:44,746
784,,0.0,,412451646,15,0.2,118.768438,24.780013,185.8,30,2024-04-16 06:41:41,630
1089,,0.0,,412451646,15,0.1,118.76837,24.779873,2.3,30,2024-04-16 06:53:41,878
894,,0.0,,412451646,15,0.0,118.768408,24.779877,359.7,30,2024-04-16 07:05:40,694
658,,0.0,,412451646,15,0.1,118.768383,24.779743,263.1,30,2024-04-16 07:17:37,471
1000,,0.0,,412451646,15,0.0,118.768413,24.779893,84.6,30,2024-04-16 07:29:36,795
1059,,0.0,,412451646,15,0.0,118.768295,24.7801,210.2,30,2024-04-16 08:29:30,835
828,,0.0,,412451646,15,0.1,118.768253,24.780083,142.6,30,2024-04-16 08:59:27,623
788,,0.0,,412451646,15,0.0,118.768302,24.779982,147.4,30,2024-04-16 09:35:22,605
922,,0.0,,412451646,15,0.2,118.768293,24.779965,0.0,30,2024-04-16 09:53:20,694
999,,0.0,,412451646,15,0.1,118.768337,24.779972,0.0,30,2024-04-16 10:11:18,776
888,,0.0,,412451646,15,0.1,118.768292,24.779965,255.6,30,2024-04-16 10:23:16,685
1006,,0.0,,412451646,15,0.2,118.768072,24.780282,142.3,30,2024-04-16 10:59:13,782
721,,0.0,,412451646,15,0.0,118.768073,24.779965,314.9,30,2024-04-16 11:35:08,521
1177,,0.0,,412451646,15,0.2,118.768112,24.77992,144.7,30,2024-04-16 11:47:06,921
1006,,0.0,,412451646,15,0.2,118.768122,24.779983,185.9,30,2024-04-16 11:59:06,760
875,,0.0,,412451646,15,0.2,118.768163,24.779987,212.9,30,2024-04-16 12:11:05,647
991,,0.0,,412451646,15,0.2,118.768195,24.779995,16.1,30,2024-04-16 12:23:03,760
905,,0.0,,412451646,15,0.1,118.768217,24.780017,3.0,30,2024-04-16 12:35:02,687
1184,,0.0,,412451646,15,0.1,118.76818,24.779992,277.7,30,2024-04-16 13:16:57,945
987,,0.0,,412451646,15,0.2,118.768212,24.779908,278.8,30,2024-04-16 13:40:54,752
808,,0.0,,412451646,15,0.2,118.768077,24.779992,0.0,30,2024-04-16 14:04:51,613
936,,0.0,,412451646,15,0.3,118.767868,24.780228,350.0,30,2024-04-16 14:22:48,709
963,,0.0,,412451646,15,0.2,118.767757,24.780113,156.9,30,2024-04-16 14:40:45,739
822,,0.0,,412451646,15,0.4,118.76786,24.780037,264.4,30,2024-04-16 14:52:45,618
739,,0.0,,412451646,15,0.2,118.7681,24.77987,138.5,30,2024-04-16 15:46:37,541
823,,0.0,,412451646,15,0.5,118.768478,24.779977,300.4,30,2024-04-16 16:22:32,629
695,,0.0,,412451646,15,0.3,118.768553,24.780303,68.2,30,2024-04-16 16:46:30,504
737,,0.0,,412451646,15,0.2,118.76865,24.78024,330.1,30,2024-04-16 17:27:25,554
650,,0.0,,412451646,15,0.1,118.768542,24.780172,103.6,30,2024-04-16 17:51:22,492
870,,0.0,,412451646,15,0.1,118.768673,24.780207,140.4,30,2024-04-16 18:04:20,662
717,,0.0,,412451646,15,0.1,118.768125,24.780003,154.4,30,2024-04-16 18:16:18,528
681,,0.0,,412451646,15,0.0,118.768113,24.779962,316.9,30,2024-04-16 18:51:14,495
667,,0.0,,412451646,15,0.1,118.768118,24.779953,46.5,30,2024-04-16 19:04:13,481
818,,0.0,,412451646,15,0.1,118.768157,24.779918,330.8,30,2024-04-16 19:15:12,600
731,,0.0,,412451646,15,0.1,118.768127,24.77998,153.0,30,2024-04-16 19:27:10,554
793,,0.0,,412451646,15,0.0,118.768162,24.77996,0.0,30,2024-04-16 19:40:09,618
709,,0.0,,412451646,15,0.1,118.768205,24.779988,132.8,30,2024-04-16 19:51:07,525
725,,0.0,,412451646,15,0.0,118.768333,24.780082,307.9,30,2024-04-16 20:03:05,550
712,,0.0,,412451646,15,0.0,118.768112,24.780053,197.0,30,2024-04-16 20:33:04,540
739,,0.0,,412451646,15,0.0,118.768127,24.78001,60.3,30,2024-04-16 21:03:01,539
646,,0.0,,412451646,15,0.1,118.768227,24.779758,218.6,30,2024-04-16 21:15:59,480
748,,0.0,,412451646,15,0.0,118.767915,24.780035,270.1,30,2024-04-16 22:27:51,572
676,,0.0,,412451646,15,0.0,118.768183,24.779927,292.0,30,2024-04-17 01:02:34,489
774,,0.0,,412451646,15,0.0,118.768088,24.77987,332.8,30,2024-04-17 01:14:33,595
530,,0.0,,412451646,15,0.0,118.768178,24.780082,0.0,30,2024-04-17 01:32:30,367
740,,0.0,,412451646,15,0.6,118.768152,24.780208,333.3,30,2024-04-17 01:50:28,541
652,,0.0,,412451646,15,0.0,118.768158,24.779918,0.0,30,2024-04-17 02:09:26,478
686,,0.0,,412451646,15,0.1,118.768118,24.77994,125.2,30,2024-04-17 02:20:25,504
708,,0.0,,412451646,15,0.2,118.768062,24.779893,0.0,30,2024-04-17 02:32:24,511
669,,0.0,,412451646,15,0.1,118.768153,24.779972,275.2,30,2024-04-17 02:44:22,481
708,,0.0,,412451646,15,0.0,118.767992,24.779907,0.0,30,2024-04-17 03:15:19,527
764,,0.0,,412451646,15,0.1,118.767838,24.779872,0.3,30,2024-04-17 03:51:14,567
603,,0.0,,412451646,15,0.3,118.76794,24.780025,208.1,30,2024-04-17 04:03:13,425
764,,0.0,,412451646,15,0.1,118.767955,24.780108,250.8,30,2024-04-17 04:27:12,577
766,,0.0,,412451646,15,0.0,118.76812,24.779993,0.0,30,2024-04-17 04:50:08,589
858,,0.0,,412451646,15,0.0,118.767893,24.780027,213.6,30,2024-04-17 05:14:06,670
816,,0.0,,412451646,15,0.0,118.768127,24.779908,264.8,30,2024-04-17 05:26:04,641
793,,0.0,,412451646,15,0.0,118.76812,24.779918,163.8,30,2024-04-17 05:38:03,600
862,,0.0,,412451646,15,0.0,118.768095,24.779905,166.1,30,2024-04-17 06:15:00,678
661,,0.0,,412451646,15,0.1,118.768142,24.77981,163.6,30,2024-04-17 07:44:50,506
824,,0.0,,412451646,15,0.0,118.76812,24.779883,267.0,30,2024-04-17 08:43:45,635
721,,0.0,,412451646,15,0.1,118.768117,24.779965,178.0,30,2024-04-17 08:56:42,551
711,,0.0,,412451646,15,0.0,118.768128,24.77994,0.0,30,2024-04-17 09:07:41,536
638,,0.0,,412451646,15,0.1,118.768147,24.78,226.9,30,2024-04-17 10:20:31,490
664,,0.0,,412451646,15,0.0,118.768225,24.780017,136.6,30,2024-04-17 10:31:30,505
665,,0.0,,412451646,15,0.4,118.76846,24.779828,117.3,30,2024-04-17 12:56:12,463
661,,0.0,,412451646,15,0.1,118.768168,24.78009,124.0,30,2024-04-17 14:13:05,477
585,,0.0,,412451646,15,8.1,118.770337,24.789185,90.9,30,2024-04-17 15:25:26,411
595,,0.0,,412451646,15,8.4,118.794863,24.777643,127.6,30,2024-04-17 15:36:56,422
587,,0.0,,412451646,15,3.3,118.810547,24.765102,196.3,30,2024-04-17 15:46:26,404
588,,0.0,,412451646,15,3.2,118.80834,24.75636,183.4,30,2024-04-17 15:59:27,414
817,,0.0,,412451646,15,3.4,118.774793,24.704233,12.5,30,2024-04-17 17:24:58,628
750,,0.0,,412451646,15,4.7,118.777613,24.711323,31.7,30,2024-04-17 17:31:28,566
695,,0.0,,412451646,15,4.7,118.782127,24.717233,38.7,30,2024-04-17 17:36:59,505
702,,0.0,,412451646,15,4.4,119.010117,24.83625,85.2,30,2024-04-17 21:37:27,514
717,,0.0,,412451646,15,4.9,119.040342,24.844407,68.4,30,2024-04-17 21:58:57,528
720,,0.0,,412451646,15,4.8,119.042888,24.845468,62.1,30,2024-04-17 22:00:57,532
660,,0.0,,412451646,15,4.6,119.046895,24.847467,64.1,30,2024-04-17 22:03:57,476
644,,0.0,,412451646,15,4.8,119.055723,24.850577,62.4,30,2024-04-17 22:10:26,473
722,,0.0,,412451646,15,4.9,119.060312,24.852948,61.5,30,2024-04-17 22:13:55,526
604,,0.0,,412451646,15,4.8,119.065683,24.855462,65.4,30,2024-04-17 22:17:55,443
735,,0.0,,412451646,15,4.7,119.070953,24.85786,64.2,30,2024-04-17 22:21:55,542
569,,,MINSHIYU07776       ,412451646,15,5.0,119.078037,24.861533,53.9,0,2024-04-17 22:27:25,418
510,,0.0,,412451646,15,4.6,119.081828,24.863617,59.9,30,2024-04-17 22:30:24,369
739,,0.0,,412451646,15,4.7,119.088558,24.867902,59.5,30,2024-04-17 22:35:54,510
459,,0.0,,412451646,15,4.7,119.09377,24.870458,59.0,30,2024-04-17 22:39:55,348
523,,,MINSHIYU07776       ,412451646,15,4.4,119.098715,24.873373,47.3,0,2024-04-17 22:43:55,382
528,,,MINSHIYU07776       ,412451646,15,4.7,119.101275,24.874718,59.3,0,2024-04-17 22:45:55,386
600,,,MINSHIYU07776       ,412451646,15,5.0,119.108388,24.879452,57.2,0,2024-04-17 22:51:55,440
610,,0.0,,412451646,15,5.0,119.113455,24.882153,49.5,30,2024-04-17 22:55:54,455
555,,0.0,,412451646,15,4.8,119.117937,24.88439,56.3,30,2024-04-17 22:59:24,413
503,,,MINSHIYU07776       ,412451646,15,4.7,119.123683,24.887533,61.6,0,2024-04-17 23:03:54,359
630,,0.0,,412451646,15,4.8,119.12999,24.891025,64.2,30,2024-04-17 23:08:54,462
482,,0.0,,412451646,15,4.7,119.134928,24.894193,52.5,30,2024-04-17 23:12:55,329
597,,0.0,,412451646,15,4.6,119.13942,24.896562,67.6,30,2024-04-17 23:16:25,433
583,,0.0,,412451646,15,4.9,119.145257,24.899755,54.7,30,2024-04-17 23:20:56,405
582,,0.0,,412451646,15,4.8,119.150505,24.902477,68.8,30,2024-04-17 23:24:55,415
509,,,MINSHIYU07776       ,412451646,15,4.9,119.15581,24.905167,56.7,0,2024-04-17 23:28:56,359
662,,0.0,,412451646,15,5.5,119.160082,24.90801,57.1,30,2024-04-17 23:32:25,495
713,,0.0,,412451646,15,4.8,119.165708,24.91159,64.1,30,2024-04-17 23:36:56,537
662,,0.0,,412451646,15,5.0,119.169438,24.913923,52.6,30,2024-04-17 23:39:56,507
599,,0.0,,412451646,15,4.9,119.175132,24.91742,55.2,30,2024-04-17 23:44:26,436
625,,0.0,,412451646,15,5.0,119.181005,24.920698,58.2,30,2024-04-17 23:48:56,451
726,,0.0,,412451646,15,5.0,119.18625,24.923563,58.8,30,2024-04-17 23:52:56,540
645,,0.0,,412451646,15,4.9,119.190132,24.925882,55.7,30,2024-04-17 23:55:56,474
585,,0.0,,412451646,15,4.9,119.196662,24.929557,60.1,30,2024-04-18 00:00:57,419
518,,,MINSHIYU07776       ,412451646,15,5.0,119.201182,24.932135,56.3,0,2024-04-18 00:04:27,372
611,,0.0,,412451646,15,5.1,119.207155,24.935292,59.2,30,2024-04-18 00:08:58,446
634,,0.0,,412451646,15,5.0,119.213132,24.938515,61.1,30,2024-04-18 00:13:28,480
568,,0.0,,412451646,15,5.0,119.217773,24.941058,57.4,30,2024-04-18 00:16:58,409
628,,0.0,,412451646,15,5.0,119.224192,24.944973,54.8,30,2024-04-18 00:21:58,449
