fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,       ,,412510798,15,0.0,117.749383,24.025187,346.3,30,2024-04-18 06:34:42,3252
4431,,       ,,412510798,15,0.1,117.749392,24.025155,0.0,30,2024-04-18 06:52:44,2990
4409,,       ,,412510798,15,0.3,117.749417,24.025168,330.9,30,2024-04-18 08:58:42,2867
4361,,       ,,412510798,15,0.1,117.749452,24.025123,0.0,30,2024-04-18 09:10:42,2813
4920,,       ,,412510798,15,0.1,117.749385,24.025198,0.0,30,2024-04-18 09:28:42,3186
4960,,       ,,412510798,15,0.1,117.749393,24.025128,282.3,30,2024-04-19 10:14:42,3298
4548,,       ,,412510798,15,0.0,117.749448,24.025197,0.0,30,2024-04-19 12:08:36,3032
4818,,       ,,412510798,15,0.3,117.749458,24.025205,100.4,30,2024-04-19 13:14:39,3221
4977,,       ,,412510798,15,0.1,117.749372,24.025245,0.0,30,2024-04-19 14:20:37,3362
5576,,       ,,412510798,15,0.0,117.749067,24.025223,205.8,30,2024-04-21 11:55:05,3934
5700,,       ,,412510798,15,0.0,117.749078,24.025267,123.9,30,2024-04-21 12:07:05,4055
5383,,       ,,412510798,15,0.3,117.749088,24.025243,131.7,30,2024-04-21 12:25:03,3799
5084,,       ,,412510798,15,0.0,117.749068,24.025298,332.0,30,2024-04-21 12:49:06,3558
4906,,       ,,412510798,15,0.0,117.74906,24.025292,234.3,30,2024-04-21 13:07:05,3408
4979,,       ,,412510798,15,0.4,117.749115,24.025357,119.5,30,2024-04-21 14:07:02,3390
4648,,       ,,412510798,15,0.2,117.749147,24.025263,30.3,30,2024-04-21 14:49:04,3121
4980,,       ,,412510798,15,0.2,117.749115,24.025232,0.0,30,2024-04-21 15:13:07,3360
4580,,       ,,412510798,15,0.1,117.749083,24.025255,285.1,30,2024-04-21 15:25:04,3055
4782,,       ,,412510798,15,0.1,117.749095,24.025265,60.6,30,2024-04-21 15:37:05,3220
4851,,       ,,412510798,15,0.3,117.74908,24.025325,126.8,30,2024-04-21 16:49:06,3284
4440,,       ,,412510798,15,0.1,117.749115,24.02533,0.0,30,2024-04-21 18:01:06,2995
4637,,       ,,412510798,15,0.1,117.749075,24.025277,0.0,30,2024-04-21 22:19:09,3229
4387,,       ,,412510798,15,0.2,117.74904,24.025318,0.0,30,2024-04-21 22:55:07,3002
4541,,       ,,412510798,15,0.3,117.749033,24.02529,124.2,30,2024-04-21 23:10:06,3079
4721,,       ,,412510798,15,0.1,117.74906,24.025292,0.0,30,2024-04-21 23:37:06,3297
4576,,       ,,412510798,15,0.2,117.749103,24.025358,40.4,30,2024-04-23 11:34:20,3057
4736,,       ,,412510798,15,0.2,117.749122,24.025273,0.0,30,2024-04-23 13:04:18,3142
4419,,       ,,412510798,15,0.3,117.74915,24.025292,195.1,30,2024-04-23 15:10:20,2916
4654,,       ,,412510798,15,0.1,117.749205,24.025225,0.0,30,2024-04-24 05:22:20,3131
4478,,       ,,412510798,15,0.1,117.749205,24.025225,0.0,30,2024-04-24 05:22:20,3028
4594,,       ,,412510798,15,0.1,117.749205,24.025225,0.0,30,2024-04-24 05:22:20,3085
4149,,       ,,412510798,15,0.3,117.74925,24.02519,0.0,30,2024-04-24 06:58:19,2723
4147,,       ,,412510798,15,0.3,117.74925,24.02519,0.0,30,2024-04-24 06:58:19,2708
